1.4304362,-0.56596666,0.96467964
1.4486776,-0.57462021,0.95278934
1.4678346,-0.5851376,0.94201656
1.4943644,-0.61066559,0.94024383
1.5223465,-0.63915021,0.94024383
1.5503285,-0.66763483,0.94024383
1.5783106,-0.69611945,0.94024383
1.583689,-0.70159448,0.94024383
1.585411,-0.70334739,0.94024383
1.585629,-0.70356927,0.94024383
1.585629,-0.70356927,0.94024383
1.5793351,-0.70356927,0.94024383
1.5722319,-0.70356927,0.94024383
1.5589384,-0.70356927,0.94024383
1.5449474,-0.70356927,0.94024383
1.5299755,-0.70356927,0.93784917
1.5149082,-0.70356927,0.9352217
1.487907,-0.70356927,0.90345868
1.459925,-0.70356927,0.86930095
1.4319429,-0.70356927,0.83514322
1.4039608,-0.70356927,0.80098549
1.393144,-0.68609575,0.75635096
1.3832427,-0.66769031,0.71115767
1.3828667,-0.63958845,0.66015057
1.3828667,-0.61110383,0.60891397
1.3799295,-0.58261921,0.55409198
1.376916,-0.55413459,0.49917687
1.3630639,-0.52564997,0.43103103
1.3490729,-0.49716535,0.36271557
1.3350818,-0.46868073,0.29440011
1.3209518,-0.44019611,0.22608465
1.2959831,-0.41171144,0.15776923
1.2709382,-0.38322676,0.089453797
1.2429561,-0.35474207,0.021138358
1.215162,-0.32625738,-0.047177082
1.1921306,-0.29777271,-0.11549253
1.1695569,-0.26928804,-0.18380798
1.1555659,-0.24080344,-0.25212342
1.1415749,-0.21231884,-0.32043886
1.1275838,-0.18383422,-0.38875431
1.1145737,-0.15335262,-0.45587241
1.1134974,-0.098574438,-0.50842275
1.1125166,-0.043602108,-0.56085668
1.1125166,0.013367203,-0.61209326
1.1132141,0.070336514,-0.6607755
1.120102,0.12730582,-0.68678792
1.1277991,0.18427514,-0.7098369
1.1417901,0.24124445,-0.7098369
1.1558901,0.29799187,-0.70970386
1.1707421,0.35320828,-0.70865285
1.1874224,0.40470254,-0.70537012
1.2154045,0.43318716,-0.68829126
1.2433866,0.46167178,-0.67121241
1.2713687,0.4901564,-0.65413354
1.2978985,0.52159766,-0.63705468
1.3170555,0.56804954,-0.61997581
1.335297,0.61636527,-0.60289695
1.3492881,0.67333458,-0.58581809
1.3616852,0.72922219,-0.56873924
1.3672817,0.78049455,-0.55166037
1.3660774,0.82715167,-0.53458151
1.3380953,0.85563629,-0.51750264
1.3101132,0.88412091,-0.50042378
1.2821311,0.91260553,-0.48334493
1.254149,0.93609771,-0.46925944
1.2261669,0.94267109,-0.46531817
1.1981848,0.94766353,-0.46232479
1.1702027,0.94766353,-0.46232479
1.1362264,0.95254503,-0.46671507
1.0845672,0.97182694,-0.48405668
1.0206062,1.001127,-0.51040835
0.92266883,1.0580963,-0.56164494
0.82473151,1.1150657,-0.61288152
0.72679418,1.172035,-0.66411811
0.63994889,1.2214768,-0.69730132
0.58011029,1.2525908,-0.68652849
0.52144874,1.2829059,-0.67383991
0.46548458,1.3113905,-0.65676105
0.41163202,1.3398752,-0.63968219
0.36234051,1.3683598,-0.62260333
0.31545758,1.3968445,-0.60552447
0.27348445,1.4253292,-0.58844561
0.23106993,1.4542632,-0.56921152
0.18780533,1.4840626,-0.54582662
0.13508075,1.5234918,-0.47625064
0.065125507,1.5804611,-0.32254088
-0.0048297328,1.6374304,-0.16883113
-0.074784972,1.6943997,-0.015121388
-0.13493149,1.7380558,0.12262369
-0.17905709,1.7599671,0.23429316
-0.2168479,1.7732803,0.33565213
-0.24482998,1.7732803,0.42104646
-0.27490459,1.7690201,0.5051636
-0.3080526,1.7585027,0.58740488
-0.35073142,1.7285813,0.66382904
-0.40669561,1.671612,0.7321445
-0.46265981,1.6146427,0.80045996
-0.518624,1.5576734,0.86877542
-0.57926096,1.500704,0.93138682
-0.64577223,1.4437347,0.98682741
-0.71385291,1.3867654,1.0403523
-0.78380813,1.3297961,1.0915889
-0.85376335,1.2685167,1.1428254
-0.92371856,1.2023446,1.194062
-0.99367376,1.1268978,1.2452986
-1.063629,1.0414438,1.2965352
-1.1335841,0.95598992,1.3477718
-1.2035393,0.87053601,1.3990083
-1.2671734,0.8108209,1.4348123
-1.3246443,0.77620111,1.4555697
-1.3813332,0.7447654,1.474418
-1.4372974,0.71628078,1.4914968
-1.4760964,0.69478557,1.4960035
-1.4997735,0.67944771,1.4894348
-1.5029477,0.6724583,1.4678492
-1.4889567,0.6724583,1.4336915
-1.4744861,0.67294645,1.3995337
-1.4596341,0.67382289,1.365376
-1.4293333,0.69042551,1.3312183
-1.3873602,0.71891013,1.2970606
-1.345387,0.74739474,1.2629029
-1.3034139,0.77587936,1.2287453
-1.2564465,0.80436398,1.2006841
-1.2060787,0.8328486,1.1767736
-1.1523106,0.86133322,1.157014
-1.0963464,0.88981784,1.1399352
-1.0403823,0.91531255,1.124649
-0.98441812,0.93897669,1.1104604
-0.92845396,0.94766353,1.1052519
-0.8724898,0.94766353,1.1052519
-0.81652564,0.94766353,1.1052519
-0.76056148,0.94766353,1.1052519
-0.71819873,0.94766353,1.0886487
-0.68289826,0.94766353,1.0634245
-0.65250758,0.94766353,1.0322069
-0.62452548,0.94766353,0.99804919
-0.59948599,0.94766353,0.96389146
-0.57580882,0.94766353,0.92973373
-0.55887514,0.94766353,0.895576
-0.54488408,0.94766353,0.86141827
-0.53089301,0.94766353,0.82726054
-0.51690194,0.94766353,0.79310281
-0.49405855,0.94766353,0.74813906
-0.46779846,0.94766353,0.69900456
-0.44027414,0.94766353,0.64832675
-0.41229207,0.94766353,0.59709016
-0.38897186,0.94766353,0.557235
-0.36723193,0.94766353,0.52123796
-0.35137722,0.94766353,0.49960915
-0.33738615,0.94766353,0.48253029
-0.32306268,0.94800191,0.46565434
-0.30864112,0.94844014,0.44883826
-0.27259681,0.97088946,0.44521961
-0.23062369,0.99937408,0.44521961
-0.18865056,1.0278587,0.44521961
-0.14667743,1.0563433,0.44521961
-0.1047043,1.084828,0.43713081
-0.062731175,1.1133126,0.4271462
-0.020758048,1.1417973,0.41132463
0.021215079,1.170282,0.39424586
0.061389942,1.1951056,0.37936212
0.1012106,1.219208,0.36491072
0.13099096,1.2228691,0.36271557
0.15897306,1.2228691,0.36271557
0.18695516,1.2228691,0.36271557
0.21493726,1.2228691,0.36271557
0.24291935,1.2228691,0.35192948
0.27090145,1.2228691,0.33958019
0.29888355,1.2228691,0.32304013
0.32686565,1.2228691,0.30596127
0.34749665,1.215386,0.29336911
0.36729936,1.2070597,0.2812825
0.36905403,1.1803612,0.28021154
0.36905403,1.1518765,0.28021154
0.36905403,1.1233918,0.28021154
0.36905403,1.0949071,0.28021154
0.39163588,1.0894099,0.28021154
0.41574353,1.0854658,0.28021154
0.44352945,1.0852661,0.28021154
0.47151155,1.0852661,0.28021154
0.4936956,1.0852661,0.29436686
0.51565078,1.0852661,0.30908094
0.52984343,1.0852661,0.34274642
0.54383446,1.0852661,0.37690415
0.55782549,1.0852661,0.41106188
0.57181652,1.0852661,0.44521961
