0.23150311,-0.40765236,0.8193817
0.32860814,-0.47540762,0.8193817
0.32860814,-0.47540762,0.8193817
0.32860814,-0.47540762,0.84585714
0.32860814,-0.47540762,0.89496271
0.32860814,-0.47540762,0.9739791
0.3761228,-0.47540762,1.0529955
0.43358376,-0.464621,1.1222307
0.4960262,-0.44004697,1.1789635
0.55846874,-0.35290824,1.1789635
0.6209112,-0.30024961,1.1789635
0.68428348,-0.27713542,1.1801402
0.75396558,-0.27713542,1.1893016
0.86163127,-0.27713542,1.2465284
0.96992797,-0.27713542,1.3150492
1.0278456,-0.27713542,1.3516944
1.0390041,-0.27713542,1.3587545
1.0828408,-0.27713542,1.3587545
1.2022959,-0.27713542,1.3587545
1.3049802,-0.24671044,1.3311654
1.3874148,-0.18747093,1.2774477
1.4498572,-0.10033219,1.2013205
1.5122997,-0.013193461,1.1852882
1.5747422,0.062475076,1.1789635
1.6371847,0.11940896,1.1789635
1.6996271,0.11940896,1.1789635
1.7332103,0.11940896,1.1789635
1.7483705,0.11940896,1.1789635
1.7447506,0.11940896,1.1789635
1.6914824,0.11940896,1.1789635
1.6410951,0.10258601,1.1789635
1.6085165,0.060910961,1.1789635
1.6073209,-0.024559383,1.1789635
1.6073209,-0.070752992,1.141835
1.6073209,-0.078863232,1.072253
1.6073209,-0.078863232,1.0184303
1.6073209,-0.078863232,0.99917262
1.6073209,-0.065863676,0.98738478
1.6073209,-0.0014567873,0.92898134
1.6073209,0.069681603,0.86447388
1.6073209,0.11940896,0.8193817
1.6073209,0.11940896,0.8193817
1.6392022,0.16389939,0.77903827
1.6869576,0.23054236,0.71860717
1.7494,0.31768105,0.63959078
1.7494,0.31768105,0.481558
1.7494,0.33817681,0.34211052
1.7494,0.38082514,0.22275069
1.7494,0.46796401,0.1437343
1.7494,0.55510275,0.064717914
1.7494,0.63681916,-0.014298475
1.7494,0.70122599,-0.093314865
1.7494,0.71422554,-0.17233128
1.7494,0.71422554,-0.23209
1.7494,0.71422554,-0.25728362
1.7435883,0.71422554,-0.27407235
1.7104866,0.71422554,-0.35784801
1.6492398,0.71589393,-0.51285507
1.619376,0.76135756,-0.58843595
1.6073209,0.83167327,-0.61894567
1.6073209,0.90600934,-0.63055491
1.6073209,0.91106085,-0.70499064
1.5911312,0.91249752,-0.78270427
1.5575479,0.91249752,-0.86172066
1.4951054,0.91249752,-0.94073705
1.4734609,0.96943149,-1.0197534
1.4652415,1.0381253,-1.0987698
1.4652415,1.1075839,-1.1777862
1.4652415,1.11077,-1.2568026
1.4652415,1.11077,-1.335819
1.4652415,1.1110481,-1.4145833
1.4652415,1.1148367,-1.4901642
1.4652415,1.1713882,-1.5179003
1.4652415,1.250741,-1.5179003
1.4652415,1.2974675,-1.5179003
1.4652415,1.309042,-1.5179003
1.4480223,1.309042,-1.5179003
1.3928197,1.309042,-1.5179003
1.3313071,1.309042,-1.4969406
1.2688647,1.309042,-1.4491904
1.2064221,1.309042,-1.370174
1.1439797,1.309042,-1.4046235
1.0865187,1.309042,-1.4577738
1.0390041,1.309042,-1.5179003
1.0390041,1.309042,-1.5179003
1.0153671,1.309042,-1.5179003
0.97384681,1.309042,-1.5179003
0.91140443,1.309042,-1.5179003
0.8975145,1.3767974,-1.5179003
0.89692502,1.450786,-1.5067218
0.89692502,1.5025642,-1.4746572
0.89692502,1.5073145,-1.3999483
0.87278987,1.5073145,-1.3209319
0.82090801,1.5073145,-1.2413797
0.75846552,1.5073145,-1.1428955
0.6960231,1.5073145,-1.009447
0.62135956,1.4902598,-0.85141417
0.47566056,1.3740748,-0.69338139
0.30439013,1.2275575,-0.53534861
0.13766109,1.11077,-0.37731583
0.012776139,1.11077,-0.21928305
-0.13826139,1.0377778,-0.061250273
-0.30667585,0.91628641,0.096782541
-0.49400318,0.74200889,0.25481541
-0.5718715,0.720482,0.4128482
-0.64975645,0.69893195,0.55701283
-0.73653329,0.66497324,0.68425204
-0.86141823,0.57783459,0.76326843
-0.92645936,0.53245206,0.88014893
-0.95226328,0.51595355,1.0204895
-0.96402778,0.51595355,1.163635
-1.013452,0.51595355,1.2591249
-1.0758944,0.51595355,1.3235799
-1.1383368,0.51595355,1.3544995
-1.1992183,0.51595355,1.3627048
-1.2342627,0.51595355,1.4320451
-1.2342627,0.51595355,1.5900779
-1.2618019,0.51595355,1.7481106
-1.3084698,0.51595355,1.9061434
-1.3654327,0.50830674,2.0503081
-1.3735774,0.43253382,2.0709211
-1.3882976,0.36593706,2.0779182
-1.4161605,0.31768105,2.0779182
-1.4786028,0.31768105,2.0779182
-1.5410453,0.31768105,2.0779182
-1.5979584,0.32153921,2.0744196
-1.6441116,0.33290516,2.0641129
-1.5926282,0.41239722,1.9920306
-1.5301857,0.47752254,1.9130142
-1.4677433,0.51595355,1.8339978
-1.4053009,0.51595355,1.7549814
-1.3428585,0.56485824,1.675965
-1.2804159,0.64512635,1.6012036
-1.2179734,0.69816728,1.5531068
-1.155531,0.71422554,1.5385454
-1.0930886,0.71422554,1.5220718
-1.0306463,0.71422554,1.4579424
-0.96820386,0.71422554,1.3816576
-0.9057614,0.71422554,1.3026412
-0.84331886,0.71422554,1.2236248
-0.81898445,0.71422554,1.1928315
-0.8057836,0.71422554,1.1789635
-0.79807066,0.71422554,1.1789635
-0.73562825,0.71422554,1.1789635
-0.69209872,0.71422554,1.1550306
-0.66594614,0.71422554,1.1091083
-0.66594614,0.71422554,1.0300919
-0.66594614,0.71422554,1.0040264
-0.66594614,0.71422554,0.9914401
-0.66594614,0.71422554,0.9651012
-0.66594614,0.71422554,0.89381729
-0.66594614,0.71422554,0.8148009
-0.66594614,0.71422554,0.73578451
-0.66594614,0.71422554,0.67013197
-0.66594614,0.71422554,0.63959078
-0.65913816,0.71422554,0.63528327
-0.5849312,0.71422554,0.58833141
-0.47889279,0.71422554,0.52123947
-0.38178777,0.71422554,0.45979986
-0.38178777,0.71422554,0.45979986
-0.38178777,0.71422554,0.43332442
-0.38178777,0.71422554,0.38421885
-0.38178777,0.71422554,0.30520246
-0.38178777,0.71422554,0.28631256
-0.37405823,0.72501215,0.28000894
-0.35644881,0.74958615,0.28000894
-0.29400636,0.8367248,0.28000894
-0.2562719,0.88938337,0.24874274
-0.23970859,0.91249752,0.19068597
-0.23970859,0.91249752,0.11166965
-0.23970859,0.91249752,0.032653278
-0.23141448,0.92407201,-0.046363111
-0.19793085,0.97079864,-0.1253795
-0.14106763,1.0501517,-0.20439589
-0.078625191,1.1067033,-0.25567617
-0.016182771,1.110492,-0.25911168
0.0026553799,1.11077,-0.25936382
-0.019802638,1.11077,-0.25936382
-0.07996188,1.11077,-0.25936382
-0.092631356,1.11077,-0.25936382
-0.097629405,1.11077,-0.25936382
-0.097629405,1.11077,-0.25936382
-0.097629405,1.11077,-0.25936382
-0.068770235,1.11077,-0.25936382
-0.023547019,1.11077,-0.26066658
0.035275543,1.11077,-0.26524724
0.044449704,1.11077,-0.33265439
0.044449704,1.11077,-0.38116106
0.044449704,1.11077,-0.38459657
0.044449704,1.11077,-0.30860593
0.044449704,1.11077,-0.2667181
0.044449704,1.11077,-0.25936382
0.044449704,1.11077,-0.25936382
0.044449704,1.11077,-0.25936382
0.044449704,1.11077,-0.25936382
0.044449704,1.11077,-0.25936382
0.044449704,1.11077,-0.25936382
0.044449704,1.11077,-0.25936382
0.044449704,1.11077,-0.25936382
0.044449704,1.11077,-0.25936382
0.044449704,1.11077,-0.25936382
0.044449704,1.11077,-0.25936382
