-0.76582414,-0.85716523,0.75646594
-0.74051706,-0.89638805,0.67732018
-0.7337685,-0.93561085,0.58366437
-0.72701993,-0.97483364,0.49000856
-0.72701993,-1.0140565,0.39107635
-0.72701993,-1.0532793,0.29214415
-0.71082297,-1.0925022,0.23120192
-0.694626,-1.1317251,0.17025969
-0.66931837,-1.170948,0.13068681
-0.64401074,-1.2101709,0.091113935
-0.60486838,-1.227952,0.073174231
-0.56572602,-1.245733,0.055234527
-0.51511117,-1.245733,0.055234527
-0.46449633,-1.245733,0.055234527
-0.41388151,-1.2101709,0.064204379
-0.36326668,-1.1746089,0.073174231
-0.31265189,-1.0961631,0.09296067
-0.2620371,-1.0177174,0.11274711
-0.2023116,-0.93927168,0.13253355
-0.1425861,-0.86082595,0.15231999
-0.066663788,-0.7823802,0.17210643
0.0092585257,-0.70393445,0.19189286
0.085180825,-0.6150293,0.21695569
0.16110313,-0.52612414,0.24201851
0.23702537,-0.40845559,0.28159138
0.31294761,-0.29078704,0.32116426
0.38886986,-0.18671576,0.36073714
0.4647921,-0.082644478,0.40031002
0.54071435,-0.043421657,0.43988289
0.61663659,-0.0041988363,0.47945577
0.69053425,0.038161818,0.51902865
0.76443192,0.080522472,0.55860153
0.81504676,0.1589682,0.59817442
0.86566161,0.23741392,0.6377473
0.91627646,0.31585965,0.67732018
0.96689131,0.39430538,0.71689306
0.99253614,0.47275113,0.71742069
1.018181,0.55119687,0.71794833
1.0434884,0.6296426,0.71794833
1.0687958,0.70808833,0.71794833
1.1167112,0.75149493,0.73562421
1.1646266,0.79490154,0.75330009
1.2152414,0.83412434,0.77308653
1.2658563,0.87334714,0.79287297
1.3164711,0.91256996,0.79683026
1.3670859,0.95179278,0.80078755
1.4177008,0.9910156,0.80078755
1.4683157,1.0302384,0.80078755
1.5189305,1.0694613,0.81476996
1.5695453,1.1086842,0.82875238
1.6201601,1.1479071,0.84853882
1.6707748,1.18713,0.86832525
1.7213897,1.2504096,0.87597602
1.7720045,1.3136892,0.88362678
1.8226194,1.3921349,0.88362678
1.8732343,1.4705807,0.88362678
1.9106893,1.5490264,0.88362678
1.9481442,1.6274721,0.88362678
1.9734517,1.7059179,0.88362678
1.9987591,1.7843636,0.88362678
2.0240665,1.8795444,0.87518456
2.0493739,1.9747251,0.86674234
2.0746813,2.0923936,0.8469559
2.0999888,2.210062,0.82716946
2.091553,2.3277305,0.76121467
2.0831172,2.445399,0.69525989
2.0071949,2.5630676,0.53696836
1.9312727,2.6807362,0.37867684
1.8492766,2.760751,0.22038533
1.7672806,2.8407658,0.062093822
1.6660509,2.8015434,-0.096197689
1.5648212,2.7623211,-0.2544892
1.4635915,2.7230986,-0.39246664
1.3623618,2.683876,-0.53044408
1.2611321,2.6446526,-0.55023051
1.1599025,2.6054292,-0.57001695
1.0559734,2.5599303,-0.58663756
0.9520443,2.5144315,-0.60325816
0.80019981,2.3575401,-0.56368528
0.64835532,2.2006487,-0.5241124
0.49651082,2.0437574,-0.48453953
0.34466632,1.886866,-0.44496665
0.1199364,1.6546666,-0.40539377
-0.10479351,1.4224673,-0.36582089
-0.33256031,1.1871301,-0.32624802
-0.56032712,0.95179286,-0.28667514
-0.78809403,0.68246264,-0.31569525
-1.0158609,0.41313242,-0.34471536
-1.2436278,0.13857251,-0.38428824
-1.4713947,-0.13598741,-0.42386112
-1.6795903,-0.38021509,-0.44813248
-1.8877858,-0.62444277,-0.47240385
-2.090245,-0.85977998,-0.49219029
-2.2927041,-1.0951172,-0.51197673
-2.391909,-1.1970966,-0.51830839
-2.4911139,-1.2990761,-0.52464005
-2.5417288,-1.3382989,-0.52464005
-2.5923436,-1.3775217,-0.52464005
-2.5390295,-1.3247016,-0.52464005
-2.4857153,-1.2718815,-0.52464005
-2.3591787,-1.1542129,-0.52464005
-2.2326421,-1.0365444,-0.52464005
-2.09362,-0.8801759,-0.52464005
-1.9545979,-0.72380745,-0.52464005
-1.802753,-0.52769315,-0.52464005
-1.650908,-0.33157886,-0.52464005
-1.4990632,-0.11977544,-0.53255462
-1.3472184,0.092027981,-0.5404692
-1.195374,0.32736508,-0.56025563
-1.0435296,0.56270217,-0.58004207
-0.92272897,0.72586923,-0.59376067
-0.80192837,0.88903628,-0.60747927
-0.75131366,0.88903628,-0.60747927
-0.70069895,0.88903628,-0.60747927
-0.6500841,0.88903628,-0.59903706
-0.59946925,0.88903628,-0.59059484
-0.54885441,0.88903628,-0.55102196
-0.49823956,0.88903628,-0.51144908
-0.44762471,0.88903628,-0.4718762
-0.39700986,0.88903628,-0.43230333
-0.34639508,0.88903628,-0.39273045
-0.2957803,0.88903628,-0.35315757
-0.24584037,0.8869444,-0.31463997
-0.19590043,0.88485252,-0.27612237
-0.17059298,0.80640688,-0.27612237
-0.14528553,0.72796124,-0.27612237
-0.11997806,0.64951562,-0.27612237
-0.094670596,0.57107,-0.27612237
-0.092983434,0.52923223,-0.27612237
-0.091296273,0.48739447,-0.27612237
-0.091296273,0.44817154,-0.27612237
-0.091296273,0.40894861,-0.27612237
-0.070038056,0.36972577,-0.25950176
-0.048779839,0.33050293,-0.24288115
-0.023472456,0.29128013,-0.22309471
0.0018349265,0.25205733,-0.20330827
0.0082461379,0.24212088,-0.15397408
0.014657349,0.23218442,-0.1046399
0.014657349,0.23218442,-0.04528058
0.014657349,0.23218442,0.014078737
0.014657349,0.23218442,0.047583776
0.014657349,0.23218442,0.081088815
0.014657349,0.23218442,0.10087525
0.014657349,0.23218442,0.12066169
0.014657349,0.23218442,0.12936772
0.014657349,0.23218442,0.13807375
0.014657349,0.23218442,0.13807375
0.014657349,0.23218442,0.13807375
0.014657349,0.23218442,0.14730743
0.014657349,0.23218442,0.1565411
0.014657349,0.23218442,0.17632754
0.014657349,0.23218442,0.19611398
0.024105462,0.23218442,0.21590042
0.033553576,0.23218442,0.23568686
0.058861041,0.23218442,0.25547329
0.084168506,0.23218442,0.27525973
0.10238988,0.23218442,0.29504617
0.12061125,0.23218442,0.31483261
0.12061125,0.23218442,0.33461905
0.12061125,0.23218442,0.35440549
0.1253353,0.23218442,0.37419193
0.13005935,0.23218442,0.39397837
0.15536674,0.23218442,0.41376481
0.18067414,0.23218442,0.43355124
0.20598154,0.22852361,0.45149095
0.23128893,0.2248628,0.46943065
0.25659638,0.1856399,0.46943065
0.28190384,0.14641699,0.46943065
0.3072113,0.10719407,0.46943065
0.33251877,0.067971138,0.46943065
