1.2297274,0.22418431,1.7447939
1.270482,0.24945866,1.7411461
1.3112367,0.24945866,1.7204749
1.3519913,0.24945866,1.6998037
1.3851647,0.23233133,1.6675964
1.4032779,0.1811808,1.6124733
1.4172521,0.12067968,1.551052
1.4129697,0.049207836,1.4958351
1.3890169,-0.033373605,1.4481012
1.3482622,-0.12544451,1.4067587
1.3030816,-0.21751542,1.3654164
1.253967,-0.30958634,1.324074
1.1996275,-0.40165726,1.2827315
1.145288,-0.49372818,1.24697
1.0909484,-0.5857991,1.2178807
1.0366089,-0.67787002,1.1972094
0.98446174,-0.76003487,1.1798743
0.93858457,-0.8138702,1.1720797
0.89782992,-0.84456051,1.1720797
0.85707526,-0.87525081,1.1720797
0.82590993,-0.88427738,1.1574883
0.79874014,-0.88427738,1.1368171
0.77157036,-0.88427738,1.1161458
0.7346166,-0.90638086,1.0954746
0.69512209,-0.93422432,1.0748034
0.65436743,-0.9639888,1.0544439
0.61361277,-0.95375872,1.0475536
0.57285811,-0.93121547,1.0448099
0.53579166,-0.90330258,1.0410685
0.51541434,-0.88795743,1.0203973
0.51052747,-0.88427738,0.98401223
0.51052747,-0.88080562,0.93565468
0.51052747,-0.87057552,0.87364105
0.51052747,-0.84155165,0.77365223
0.51165442,-0.8134073,0.67029615
0.51478939,-0.78979937,0.56694007
0.52837428,-0.78979937,0.463584
0.54195917,-0.78979937,0.36022792
0.55554405,-0.78979937,0.26173564
0.56912894,-0.78979937,0.17905073
0.58271383,-0.78979937,0.096365909
0.59184214,-0.78979937,0.027243645
0.59410628,-0.78979937,-0.020989184
0.59416775,-0.78979937,-0.062518686
0.58916819,-0.78979937,-0.11146862
0.57951738,-0.78979937,-0.16749603
0.5659325,-0.78979937,-0.22950967
0.54752221,-0.78979937,-0.26949584
0.52517783,-0.78979937,-0.29152331
0.49800806,-0.78979937,-0.29152331
0.47870645,-0.78091168,-0.29152331
0.46870732,-0.76151615,-0.29152331
0.46876879,-0.73082584,-0.29142977
0.47103294,-0.70013554,-0.28798458
0.48016125,-0.66944523,-0.27409464
0.49374613,-0.63875492,-0.25342343
0.50733102,-0.60806462,-0.23275221
0.51052747,-0.57737431,-0.2278884
0.51052747,-0.546684,-0.2278884
0.51052747,-0.5159937,-0.2278884
0.52097738,-0.4853034,-0.24378933
0.53343531,-0.45461311,-0.26274574
0.5470202,-0.42392282,-0.28341695
0.56060509,-0.39323248,-0.30408816
0.57418998,-0.36254213,-0.32475938
0.58940382,-0.33185178,-0.34543059
0.60978116,-0.30116148,-0.36610181
0.63572155,-0.2704712,-0.38677302
0.66830071,-0.23978093,-0.40744424
0.70905538,-0.20909065,-0.42811546
0.77636511,-0.17840037,-0.44878666
0.84554969,-0.14771009,-0.4732928
0.91727502,-0.1170198,-0.50553117
0.99878433,-0.086329444,-0.56754481
1.0802936,-0.055639086,-0.62955845
1.1657985,-0.033975303,-0.70373164
1.2608927,-0.033975303,-0.8070877
1.355987,-0.033975303,-0.91044377
1.4408362,-0.045547833,-1.029389
1.5131456,-0.071285139,-1.1674153
1.5810702,-0.1019755,-1.3121138
1.6434624,-0.14516413,-1.4483942
1.7014696,-0.19825879,-1.5780024
1.7558092,-0.25963934,-1.7020297
1.7892489,-0.32101992,-1.7863046
1.8069522,-0.38240054,-1.8406484
1.8069522,-0.44378118,-1.8613196
1.8069522,-0.48618289,-1.8692077
1.8069522,-0.50636537,-1.8621303
1.8073415,-0.50460634,-1.8408667
1.8118699,-0.48414614,-1.813305
1.8314583,-0.39563958,-1.7628274
1.858628,-0.27287838,-1.7008137
1.8857978,-0.15011719,-1.6388001
1.9129675,0.02319281,-1.5767864
1.9401372,0.2073347,-1.5147728
1.9673069,0.39147659,-1.4527592
1.9944768,0.60073074,-1.424574
2.0216465,0.81331775,-1.4008785
2.0462755,1.0224099,-1.3860064
2.0553321,1.1963216,-1.4066776
2.0578728,1.3555131,-1.4422209
2.0497588,1.4997992,-1.4804767
2.0225891,1.6225607,-1.5114835
1.9715689,1.7183814,-1.5334174
1.9068819,1.7964268,-1.5540886
1.8282617,1.8555857,-1.5747599
1.7059976,1.8555857,-1.5954311
1.5753737,1.8492902,-1.6097419
1.4263087,1.8291076,-1.6100225
1.2225354,1.7677266,-1.5686801
1.0187621,1.7063456,-1.5273377
0.81978347,1.6449647,-1.4641081
0.62959503,1.5835842,-1.360752
0.43940659,1.5222036,-1.2573959
0.24342972,1.4739,-1.1011926
0.041715658,1.4385576,-0.89260979
-0.16205766,1.4078673,-0.66522644
-0.34763578,1.3908789,-0.40092798
-0.52085839,1.3831947,-0.11156215
-0.68387696,1.3831947,0.19850611
-0.81314845,1.4086079,0.46578208
-0.91881543,1.4517965,0.70312689
-1.0003247,1.5131771,0.90983905
-1.0729004,1.544284,1.0893637
-1.1351083,1.5402567,1.2373359
-1.1887925,1.5080852,1.3588689
-1.238604,1.4671648,1.4656702
-1.2720232,1.3892124,1.5101149
-1.299193,1.2971415,1.5307861
-1.3263627,1.2050706,1.5514573
-1.365519,1.1129996,1.4809319
-1.4062734,1.0209286,1.3982471
-1.4465668,0.93094068,1.3148608
-1.4760007,0.89002028,1.2149498
-1.504031,0.85544163,1.1129032
-1.5293977,0.83289839,1.0205219
-1.547511,0.84312849,0.97228913
-1.5621,0.86928234,0.94550701
-1.5708289,0.90545799,0.93961432
-1.5708289,0.95149344,0.9602855
-1.5581044,1.011902,1.0196801
-1.5398477,1.0732826,1.0781395
-1.515485,1.1346632,1.1319532
-1.4747306,1.1960439,1.1732957
-1.4339761,1.2539759,1.2099925
-1.3932215,1.3037609,1.2357146
-1.3524667,1.3344512,1.2357146
-1.3117119,1.3651416,1.2357146
-1.2709572,1.3958319,1.2016679
-1.2302028,1.4265222,1.118983
-1.1894484,1.4572124,1.0362982
-1.1616025,1.4733214,0.96343455
-1.1441653,1.4776726,0.89849017
-1.1305803,1.4776726,0.83647643
-1.1037996,1.4776726,0.79454162
-1.0693148,1.4776726,0.76432988
-1.02856,1.4776726,0.74365871
-0.98178125,1.4912819,0.73215389
-0.93106844,1.5137788,0.72663531
-0.8771387,1.5444691,0.72632353
-0.83185582,1.5751594,0.71943318
-0.79788342,1.6058497,0.70393754
-0.77071367,1.6344569,0.68396778
-0.74354386,1.6549171,0.66674179
-0.71637412,1.6353364,0.6630004
-0.68920439,1.6046461,0.6630004
-0.66203466,1.5739559,0.6630004
-0.67322238,1.5143806,0.60463463
-0.68680743,1.4530001,0.54262101
-0.70151942,1.3941655,0.48232219
-0.72642507,1.3583601,0.43753456
-0.75286742,1.3260264,0.39508528
-0.77770127,1.2795049,0.36085149
-0.79581435,1.1874339,0.34707067
-0.81013668,1.069672,0.34482583
-0.82089377,0.95968681,0.34912845
-0.82768611,0.8676159,0.35946409
-0.82771684,0.80609649,0.38008849
-0.82771684,0.74471593,0.39284044
-0.82771684,0.68333534,0.39549063
-0.82771684,0.62195471,0.37481935
-0.82771684,0.56432357,0.35414815
-0.82771684,0.51604304,0.33347694
-0.82771684,0.48535277,0.31280566
-0.82771684,0.4546625,0.29213448
-0.82132406,0.42397219,0.28119091
-0.80773938,0.39328183,0.28119091
-0.79415463,0.36259147,0.28119091
-0.78769012,0.34798694,0.28119091
-0.78589729,0.34393656,0.28119091
-0.78589729,0.34393656,0.28119091
-0.77876665,0.34393656,0.28119091
-0.76805022,0.34393656,0.28119091
-0.75446516,0.34393656,0.28119091
-0.73445658,0.35844851,0.26164216
-0.71051398,0.38184817,0.2301209
-0.68334425,0.41253852,0.18949555
-0.65617452,0.44322885,0.15504351
-0.62900479,0.47391915,0.13000733
-0.60242926,0.50460943,0.10933612
-0.57752364,0.5352997,0.088664907
-0.56214585,0.56599005,0.067993691
-0.54856094,0.59668041,0.047322475
-0.53497603,0.62737076,0.026651259
