0.28862525,-1.1480629,-1.4742855
0.28862525,-1.1480629,-1.4548975
0.28862525,-1.1480629,-1.4351687
0.28623907,-1.1453379,-1.415296
0.2701721,-1.12699,-1.3954233
0.24501491,-1.0982614,-1.3755506
0.21370668,-1.0625085,-1.3556778
0.18386803,-1.0284338,-1.3358051
0.16850556,-1.0108904,-1.3159324
0.16850556,-1.0108904,-1.2960597
0.16850556,-1.0108904,-1.276187
0.16159699,-1.0187798,-1.2563143
0.14323473,-1.0397488,-1.2364415
0.11418391,-1.0729238,-1.2165688
0.083837727,-1.1064103,-1.1966961
0.056294357,-1.1334953,-1.1768234
0.048385864,-1.1157356,-1.1569507
0.048385864,-1.0799135,-1.137078
0.048385864,-1.0440914,-1.1172052
0.060862196,-1.0082693,-1.0973325
0.082049991,-0.97244714,-1.0774598
0.11341882,-0.93662494,-1.0575871
0.14175758,-0.90080276,-1.0377144
0.16700567,-0.86498058,-1.0178416
0.16850556,-0.82915849,-0.99796894
0.16850556,-0.79333641,-0.97809622
0.16850556,-0.75751432,-0.95822351
0.14941609,-0.72169216,-0.91416377
0.12413013,-0.68586999,-0.86225283
0.092761297,-0.65004781,-0.80263467
0.067475332,-0.62117207,-0.74687013
0.048385864,-0.59937252,-0.69503119
0.048385864,-0.59937252,-0.65528575
0.048385864,-0.59937252,-0.61554032
0.048385864,-0.60108534,-0.57484468
0.048385864,-0.62991783,-0.51910413
0.048385864,-0.66227977,-0.46140559
0.048385864,-0.69810197,-0.40178745
0.038204792,-0.72229773,-0.35506905
0.01931223,-0.73654528,-0.31938838
-0.012056699,-0.73654528,-0.29951566
-0.043425612,-0.73654528,-0.27964294
-0.058977496,-0.73654528,-0.25476006
-0.035259524,-0.73654528,-0.21743813
-0.0059359146,-0.73654528,-0.17834056
0.023114984,-0.73919236,-0.13859512
0.041477278,-0.75404543,-0.098849686
0.048385864,-0.78197818,-0.059104257
0.048385864,-0.81780027,-0.019358833
0.048385864,-0.85362237,0.020386603
0.048385864,-0.88944452,0.069864436
0.048385864,-0.92526669,0.12851318
0.048385864,-0.96108887,0.18809294
0.048385864,-0.98981755,0.23984071
0.048385864,-1.0081655,0.28007084
0.048385864,-1.0108904,0.30296694
0.048385864,-1.0108904,0.32298364
0.048385864,-1.0108904,0.34334105
0.048385864,-1.0108904,0.37809551
0.048385864,-1.0108904,0.41784094
0.048385864,-1.0108904,0.45758637
0.059536536,-0.99815675,0.4832035
0.078224516,-0.97681569,0.4992706
0.10959334,-0.9409935,0.4992706
0.14096218,-0.90517131,0.500288
0.17233103,-0.86934913,0.5022268
0.20369986,-0.83352705,0.52156682
0.2350687,-0.79770495,0.54143954
0.26643755,-0.76188285,0.56131226
0.29780638,-0.74562839,0.59204035
0.32917521,-0.73654528,0.62674681
0.36054404,-0.73654528,0.66649223
0.38788289,-0.73654528,0.70623771
0.40874495,-0.73654528,0.74598318
0.40874495,-0.73654528,0.78572856
0.40874495,-0.73654528,0.82547393
0.41072208,-0.73654528,0.86521932
0.43290985,-0.73654528,0.90496482
0.46000635,-0.73654528,0.94471025
0.49137526,-0.73654528,0.98445562
0.51524473,-0.73654528,1.0242011
0.52886496,-0.73654528,1.0639466
0.52886496,-0.73654528,1.1036919
0.52886496,-0.73654528,1.1434374
0.53662194,-0.73654528,1.1831829
0.56110494,-0.73654528,1.2229283
0.59083754,-0.73654528,1.2626737
0.62220639,-0.73418367,1.2997989
0.65357524,-0.72282542,1.3269421
0.68494414,-0.69548083,1.3363482
0.71631307,-0.65965863,1.3363482
0.74768198,-0.62383646,1.3363482
0.79363309,-0.58801432,1.3548244
0.85178023,-0.55219221,1.3887535
0.91447244,-0.5163701,1.4284413
0.9718772,-0.47445797,1.4648082
1.0223734,-0.42465649,1.4967984
1.0560149,-0.35560739,1.5181109
1.0873838,-0.28396311,1.5379836
1.1187527,-0.21231883,1.5578563
1.1501216,-0.16631496,1.5919533
1.1814904,-0.12844266,1.6305613
1.2128593,-0.092620551,1.6703068
1.2442281,-0.056798433,1.7039431
1.275597,-0.020976312,1.7333179
1.3069659,0.01484582,1.7531906
1.3383348,0.050667951,1.7730633
1.3697038,0.086490081,1.792936
1.3697038,0.086490081,1.792936
1.3697038,0.086490081,1.792936
1.3697038,0.086490081,1.792936
1.3697038,0.086490081,1.7834339
1.3697038,0.086490081,1.7696703
1.3697038,0.086490081,1.7497976
1.3697038,0.084439889,1.7299249
1.3697038,0.074258134,1.7100523
1.3697038,0.038436004,1.6901796
1.3697038,0.002613873,1.6703068
1.3719763,-0.030613079,1.650434
1.3911036,-0.044592446,1.6305613
1.4171396,-0.050682468,1.6106886
1.4485084,-0.050578661,1.5907871
1.4798772,-0.040094135,1.5680062
1.5112461,-0.0017546795,1.5374988
1.5426149,0.069889582,1.4977535
1.5739838,0.14153384,1.458008
1.6053526,0.20470052,1.4229656
1.6367215,0.25188088,1.3967918
1.6680904,0.29006463,1.375609
1.6994593,0.32588676,1.3546997
1.7308282,0.36170889,1.3304646
1.7621971,0.39753102,1.2956333
1.793566,0.43335315,1.2558879
1.8249348,0.46917528,1.2161425
1.8426835,0.52055121,1.176397
1.8501829,0.58363141,1.1366516
1.8501829,0.65527569,1.0969062
1.8416381,0.72204104,1.0598674
1.8232758,0.78320079,1.0259383
1.7644923,0.8212807,1.0048131
1.7017545,0.8571028,0.98494042
1.6390168,0.89292489,0.96506773
1.5762791,0.90492325,0.94519504
1.5135414,0.90952537,0.92532232
1.4508037,0.90952537,0.90544951
1.388066,0.90952537,0.89061576
1.3253283,0.90952537,0.87976042
1.2625905,0.90952537,0.87976042
1.1998528,0.90952537,0.87976042
1.137115,0.90952537,0.87816235
1.0743772,0.90952537,0.8243606
1.0116395,0.90952537,0.7677946
0.94890173,0.90952537,0.70817642
0.88616397,0.92400645,0.66462541
0.82342621,0.94709487,0.63062442
0.76068845,0.98291698,0.61075169
0.69795069,1.0187391,0.59087898
0.65096934,1.0545612,0.57100627
0.64943916,1.0903834,0.55113355
0.64898465,1.1262056,0.53126083
0.64659847,1.1620277,0.50987642
0.63053149,1.1978499,0.479825
0.60537431,1.233672,0.44401476
0.57400548,1.2695633,0.40430772
0.54263663,1.3071328,0.36553169
0.51126775,1.3612336,0.33592657
0.47989884,1.4328779,0.31605386
0.44852991,1.5045222,0.29618114
0.41025244,1.5603878,0.27630842
0.36052134,1.5900939,0.2564357
0.30010166,1.5953881,0.23656299
0.23531868,1.5942203,0.21604241
0.16493004,1.5898517,0.19374618
0.055271551,1.5630609,0.15901092
-0.070203963,1.5272388,0.1192655
-0.19567946,1.4914167,0.07952006
-0.32115495,1.441347,0.055582577
-0.44663042,1.3813292,0.042682826
-0.57210584,1.3096849,0.042682826
-0.69455123,1.2415008,0.040763219
-0.81390599,1.1768462,0.036885612
-0.90951286,1.1393112,0.017963104
-1.0036199,1.103489,-0.0019096079
-1.0977269,1.0676669,-0.02178232
-1.1536545,1.0318447,-0.053748559
-1.1971888,0.99602262,-0.089640388
-1.2285571,0.96020053,-0.12938581
-1.2538427,0.92437843,-0.16527764
-1.272932,0.88855633,-0.19724388
-1.272932,0.85273425,-0.21711659
-1.272932,0.81691216,-0.2369893
-1.272932,0.78451571,-0.25591181
-1.272932,0.80635844,-0.25978942
-1.272932,0.83526006,-0.26170903
-1.272932,0.87108214,-0.26170903
-1.2831133,0.89527785,-0.26170903
-1.3020061,0.90952537,-0.26170903
-1.3333754,0.90952537,-0.26170903
-1.3647445,0.90952537,-0.26170903
-1.3961134,0.90952537,-0.26170903
-1.4274821,0.90952537,-0.26170903
-1.4588506,0.90952537,-0.26170903
-1.4879011,0.90952537,-0.26024053
-1.506263,0.90952537,-0.25200063
-1.5131714,0.90952537,-0.23650461
-1.5131714,0.90952537,-0.21663188
-1.5131714,0.90952537,-0.19675917
-1.5131714,0.90952537,-0.18661886
-1.5131714,0.90952537,-0.18564946
-1.5131714,0.90952537,-0.18561106
-1.5131714,0.90952537,-0.18561106
-1.5131714,0.90952537,-0.18561106
-1.5131714,0.90952537,-0.18561106
-1.5129442,0.90952537,-0.18561106
-1.5121791,0.90952537,-0.18561106
-1.4886887,0.90952537,-0.18561106
-1.4573203,0.90952537,-0.18561106
-1.4259518,0.90952537,-0.18561106
-1.3945831,0.92225904,-0.17854692
-1.3632142,0.94360005,-0.16670775
-1.3318449,0.97942213,-0.14683504
-1.3020816,1.0152442,-0.12797971
-1.2737729,1.0510663,-0.11004579
-1.272932,1.0868885,-0.1095131
-1.272932,1.1227107,-0.1095131
-1.272932,1.1585329,-0.1095131
-1.272932,1.1747874,-0.12036847
-1.272932,1.1838705,-0.13520222
-1.272932,1.1838705,-0.15507493
-1.272932,1.1884727,-0.17239458
-1.272932,1.200471,-0.18561106
-1.272932,1.2362931,-0.18561106
-1.272932,1.2721152,-0.18561106
-1.272932,1.3056795,-0.18561106
-1.272932,1.316164,-0.18561106
-1.272932,1.3210429,-0.18561106
-1.272932,1.3210429,-0.18561106
-1.272932,1.3210429,-0.18561106
-1.272932,1.3210429,-0.18561106
-1.272932,1.3210429,-0.18561106
-1.272932,1.3210429,-0.18561106
-1.2651751,1.3299012,-0.18069687
-1.2406924,1.3578599,-0.16518646
-1.2109603,1.3918136,-0.14635033
-1.1837279,1.4229126,-0.12647762
-1.1722515,1.4360182,-0.10660491
-1.1887728,1.4171513,-0.086732185
-1.2201412,1.3813291,-0.066859463
-1.2515097,1.3455069,-0.046986751
-1.3266251,1.3096847,-0.0086378302
-1.4383287,1.2738626,0.045163919
-1.5636676,1.2380405,0.10472448
-1.6784771,1.2022184,0.16096412
-1.7794694,1.1663963,0.21282707
-1.8467522,1.1305741,0.2540122
-1.90949,1.0947519,0.29375763
-1.9722277,1.0589297,0.33350306
-1.9900596,1.0231076,0.35902422
-1.9936502,0.98728553,0.3800343
-1.9936502,0.95146343,0.39990702
-1.9840072,0.93766573,0.40756145
-1.9676375,0.93923149,0.40669283
-1.936269,0.9750536,0.38682011
-1.9049005,1.0108757,0.36694739
-1.8735321,1.0466978,0.34707468
