-1.3709401,-1.2701707,-1.4564078
-1.3709401,-1.2278282,-1.4439558
-1.3709401,-1.1854857,-1.4185786
-1.3709401,-1.1553064,-1.3918069
-1.3709401,-1.1437997,-1.3650352
-1.3709401,-1.1386364,-1.3349989
-1.3709401,-1.119182,-1.2959268
-1.3709401,-1.0768396,-1.2423834
-1.3709401,-1.0344972,-1.18884
-1.3709401,-0.99215479,-1.1352966
-1.3653001,-0.9445311,-1.0817532
-1.3386911,-0.87727221,-1.0282098
-1.2917985,-0.79572212,-0.97664848
-1.2356345,-0.73153536,-0.93606538
-1.1451969,-0.73153536,-0.93606538
-1.0547593,-0.72772929,-0.93245571
-0.9643218,-0.65997991,-0.86820223
-0.87388424,-0.57529502,-0.78788713
-0.82215499,-0.52685623,-0.74194782
-0.8206032,-0.52540314,-0.74056972
-0.8206032,-0.52209497,-0.73638642
-0.8206032,-0.48369136,-0.68782381
-0.8206032,-0.44170296,-0.63472811
-0.8206032,-0.39936052,-0.54827799
-0.8206032,-0.35701807,-0.44504337
-0.8206032,-0.32708959,-0.3458055
-0.8206032,-0.31927093,-0.26054694
-0.8206032,-0.31927093,-0.18135111
-0.8206032,-0.31927093,-0.13839187
-0.8206032,-0.31927093,-0.1092557
-0.78210762,-0.31927093,-0.093879641
-0.70843274,-0.31927093,-0.088917515
-0.626219,-0.3115703,-0.088917515
-0.56401316,-0.28513441,-0.088917515
-0.51879433,-0.24279198,-0.088917515
-0.47357554,-0.20044952,-0.063453977
-0.42835682,-0.15810702,-0.015450995
-0.38313807,-0.1267844,0.038092409
-0.33791928,-0.11313862,0.091635807
-0.30120778,-0.10915553,0.15021595
-0.29305097,-0.091803286,0.22570185
-0.3382698,-0.049460891,0.33278868
-0.37190922,-0.028804177,0.42616427
-0.38033385,-0.055369135,0.48968322
-0.38568637,-0.092699488,0.54322664
-0.40907754,-0.11313862,0.59677005
-0.45160227,-0.11313862,0.64951597
-0.48128726,-0.11313862,0.69846093
-0.43606855,-0.11313862,0.72523271
-0.39084982,-0.11313862,0.75361331
-0.34563102,-0.11313862,0.79932176
-0.30041218,-0.11313862,0.85286518
-0.27026629,-0.11313862,0.9064086
-0.27026629,-0.11313862,0.95995201
-0.27026629,-0.11313862,1.0134954
-0.27026629,-0.11313862,1.0914764
-0.27026629,-0.11313862,1.1714276
-0.24578415,-0.13606353,1.2372481
-0.20401562,-0.17517531,1.2928342
-0.1587969,-0.20823868,1.3522445
-0.11357817,-0.21620488,1.4275228
-0.068359456,-0.21620488,1.5078379
-0.053298367,-0.24444423,1.5702983
-0.050131757,-0.28382146,1.6257165
-0.033258879,-0.31036431,1.6792598
0.0024482879,-0.31927093,1.7328031
0.047667111,-0.31927093,1.7863466
0.092885894,-0.31927093,1.83989
0.13810463,-0.31927093,1.8934334
0.18332338,-0.31927093,1.9231735
0.22854214,-0.31927093,1.9312043
0.27376091,-0.31927093,1.9312043
0.31897967,-0.31927093,1.9312043
0.36419844,-0.31927093,1.9295627
0.4094172,-0.31927093,1.9196012
0.45463597,-0.31927093,1.8930183
0.49985474,-0.32967491,1.8662466
0.5450735,-0.36128514,1.839475
0.59029226,-0.39909129,1.8098351
0.63551102,-0.42233704,1.7709892
0.68072976,-0.42308571,1.7179192
0.72594852,-0.42997867,1.6687339
0.77116735,-0.46993126,1.6404512
0.81320381,-0.50631382,1.6136795
0.83040753,-0.49619014,1.5869078
0.83083289,-0.45464431,1.5593806
0.8419751,-0.43316883,1.5128186
0.88719381,-0.47551127,1.4057319
0.93241255,-0.51785372,1.2986451
0.93984463,-0.48942995,1.2810445
0.9404748,-0.44826768,1.2795521
0.9404748,-0.42554564,1.2547415
0.9404748,-0.42233704,1.2052555
0.9404748,-0.42233704,1.151712
0.9404748,-0.42233704,1.0981686
0.9404748,-0.42233704,1.0446252
0.96807628,-0.42233704,0.9910819
1.0091792,-0.42233704,0.93753853
1.0401206,-0.42233704,0.87554225
1.0505421,-0.42233704,0.80139713
1.0537166,-0.41936447,0.7229614
1.0810582,-0.39376207,0.65883389
1.1252057,-0.35242277,0.60465622
1.1704245,-0.32738463,0.5511128
1.2156433,-0.31927093,0.49756947
1.2695268,-0.31115724,0.44915611
1.3414846,-0.28611912,0.41144342
1.4308508,-0.24377669,0.38340326
1.5034112,-0.20143423,0.3354633
1.5518044,-0.15909172,0.25890703
1.5970231,-0.13626638,0.18476194
1.6422419,-0.15187053,0.12276568
1.683345,-0.18650501,0.066785523
1.7109465,-0.19585422,0.0028118721
1.710978,-0.15351171,-0.077503227
1.7193908,-0.11116923,-0.15781833
1.7582684,-0.068826797,-0.23813341
1.8000606,-0.029692992,-0.31439113
1.8210138,-0.010072618,-0.36597346
1.8210138,-0.010072618,-0.39274516
1.8210138,-0.010072618,-0.41951687
1.8210138,-0.010072618,-0.44628857
1.8210138,-0.010072618,-0.47306026
1.8210138,-0.010072618,-0.49983196
1.8210138,-0.010072618,-0.52660366
1.8210138,-0.010072618,-0.55337536
1.8210138,-0.010072618,-0.58014706
1.8210138,-0.010072618,-0.60540773
1.8210138,-0.010072618,-0.60976592
1.8210138,-0.010072618,-0.61023928
1.8210138,0.013173112,-0.59554178
1.8210138,0.050979224,-0.57163823
1.8210138,0.082589419,-0.53808092
1.8210138,0.09299338,-0.4911156
1.8206948,0.093292112,-0.43757219
1.7923016,0.11987928,-0.3840288
1.7498556,0.1596254,-0.3304854
1.7046369,0.20196787,-0.28679164
1.6594181,0.24431028,-0.25390589
1.6209815,0.28030188,-0.2311496
1.600879,0.29912564,-0.21924796
1.600879,0.29912564,-0.21924796
1.600879,0.29912564,-0.24065413
1.600879,0.29912564,-0.28731863
1.600879,0.30803228,-0.33523067
1.600879,0.33457518,-0.37199191
1.600879,0.3739525,-0.39876362
1.600879,0.40219191,-0.42553531
1.600879,0.40219191,-0.45230701
1.600879,0.41812425,-0.46396847
1.600879,0.48425083,-0.4280257
1.5939786,0.56570492,-0.37243962
1.5525055,0.63097223,-0.30661915
1.4626824,0.67331474,-0.22666782
1.3761875,0.71565725,-0.14868689
1.3309687,0.75799964,-0.095143498
1.2857498,0.80034204,-0.041600096
1.2405311,0.84268451,-0.0059044981
1.1953124,0.88502702,0.020867204
1.1500936,0.90258583,0.024134096
1.1048748,0.86533284,-0.02458243
1.0596559,0.82299033,-0.07812582
1.0144372,0.88585675,-0.13166922
0.96921849,0.96675772,-0.18521262
0.94582732,1.0310035,-0.23875602
0.9404748,1.0783579,-0.29229941
0.9404748,1.1207003,-0.33586725
0.9404748,1.1630427,-0.3495784
0.9404748,1.2053851,-0.3495784
0.88709922,1.2477276,-0.33377794
0.80516899,1.2900701,-0.30952462
0.71473146,1.3324126,-0.27412516
0.62429394,1.374755,-0.22754926
0.53385643,1.4083346,-0.17400585
0.44341891,1.4062656,-0.12046246
0.35298138,1.3639232,-0.06691906
0.26254386,1.3374873,-0.043547172
0.17210635,1.3297867,-0.055712312
0.098431406,1.3297867,-0.082484007
0.059935797,1.3297867,-0.1092557
0.059935797,1.3316565,-0.1360274
0.059935797,1.3444577,-0.16279911
0.059935797,1.385915,-0.1895708
0.051586004,1.4204387,-0.21139903
0.019624427,1.4328527,-0.21924796
-0.025594396,1.4328527,-0.21346969
-0.070813179,1.4328527,-0.1825147
-0.11603189,1.4332067,-0.10197574
-0.16125063,1.4371456,-0.019170258
-0.20646934,1.4761799,0.085824888
-0.25091216,1.5177959,0.1924523
-0.27026629,1.535919,0.28422596
-0.27026629,1.535919,0.36454107
-0.27930927,1.535919,0.4341485
-0.32249581,1.535919,0.46332665
-0.36771465,1.535919,0.49009829
-0.41293338,1.535919,0.51687005
-0.45815211,1.535919,0.54364173
-0.48476109,1.535919,0.55939552
-0.49040111,1.535919,0.56273469
-0.49556853,1.5310802,0.56273469
-0.52921976,1.4995695,0.56273469
-0.57417864,1.4574704,0.56273469
-0.59495465,1.415128,0.57720599
-0.60046867,1.3727856,0.60071318
-0.60046867,1.3419499,0.6274849
-0.60046867,1.3297867,0.65425654
-0.60046867,1.3297867,0.68102819
-0.60046867,1.3297867,0.70779997
-0.60046867,1.3297867,0.73457162
-0.60046867,1.3297867,0.75206266
-0.60046867,1.3297867,0.75823035
-0.5934383,1.3297867,0.75823035
-0.5696217,1.3297867,0.75823035
-0.52500941,1.3297867,0.75894855
-0.49451299,1.3297867,0.77638133
-0.49040111,1.3297867,0.8250559
-0.4983728,1.3223221,0.86916003
-0.52720714,1.2953219,0.88856079
-0.57242596,1.2529794,0.8902397
-0.61764476,1.2106369,0.89872987
-0.6628635,1.1682945,0.92550151
-0.70808221,1.1259521,0.94920692
-0.75330092,1.0836097,0.95372601
-0.7971884,1.0425138,0.95372601
-0.8206032,1.0205884,0.95372601
-0.8206032,1.0205884,0.95372601
-0.8206032,1.0119142,0.95098378
-0.8206032,0.92919865,0.92483469
-0.8206032,0.84465389,0.89810735
-0.8206032,0.81779017,0.8896148
-0.8206032,0.81445617,0.88856079
-0.8206032,0.81445617,0.88856079
-0.8206032,0.81445617,0.88856079
-0.81891356,0.81445617,0.88756043
-0.78421081,0.81445617,0.86701466
-0.74033121,0.81445617,0.84103582
-0.69511249,0.81445617,0.81426418
-0.64989378,0.81445617,0.78749247
-0.59489163,0.81445617,0.76072074
-0.51844391,0.81445617,0.73394908
-0.42800637,0.81445617,0.7071773
-0.3626181,0.81445617,0.68040566
-0.31373245,0.81445617,0.65363391
-0.25437026,0.82769996,0.62686222
-0.17632353,0.85843987,0.60009058
-0.096803798,0.89567074,0.5733189
-0.050131757,0.91752244,0.54654714
-0.050131757,0.91752244,0.5197755
-0.035362087,0.90369225,0.49300373
0.0027988109,0.86795873,0.46623205
0.048017631,0.83942427,0.4350952
0.093236415,0.84563863,0.39297308
0.13625744,0.88592321,0.34073084
0.17000312,0.91752244,0.2939801
0.17000312,0.91752244,0.26720833
0.17555651,0.91752244,0.24372451
0.20926283,0.91752244,0.23690859
0.25448159,0.91596239,0.23592223
0.29970035,0.89914119,0.22528676
0.34491912,0.85679868,0.19851501
0.39013789,0.81445617,0.17174337
