1.1832081,0.0073365436,-0.74444846
1.2128734,0.051736738,-0.78341421
1.2385123,0.094683131,-0.81819384
1.2641511,0.10403055,-0.8784578
1.2897899,0.10782121,-0.94293649
1.3120791,0.11362207,-1.0102903
1.3150028,0.15295918,-1.0776442
1.3158786,0.19584288,-1.1449981
1.3158786,0.2291871,-1.203966
1.3158786,0.22996604,-1.2382338
1.3158786,0.23294364,-1.2720251
1.3158786,0.25114848,-1.305702
1.3158786,0.29554868,-1.3393789
1.3117744,0.33284139,-1.362274
1.2974366,0.35241208,-1.3582853
1.2717978,0.35241208,-1.3246083
1.246159,0.35241208,-1.2909314
1.2205201,0.35241208,-1.2572545
1.1972318,0.35444741,-1.2235776
1.1904848,0.37080541,-1.1899006
1.2056766,0.40615982,-1.1562237
1.2313154,0.44580385,-1.1261543
1.2569543,0.46956192,-1.1081342
1.2825931,0.47470767,-1.1042313
1.3033898,0.48309306,-1.1042313
1.3146349,0.50801948,-1.1042313
1.3158786,0.55026589,-1.1042313
1.3233408,0.5817434,-1.1140329
1.3402084,0.59693295,-1.1361888
1.3658069,0.59700295,-1.1698126
1.3808391,0.59700295,-1.1756256
1.3864979,0.59700295,-1.1568145
1.3864979,0.59700295,-1.1231376
1.3722223,0.62172477,-1.0894607
1.3496139,0.66087692,-1.0557838
1.323975,0.70527712,-1.0221068
1.2613984,0.71769366,-0.9884299
1.186335,0.71929823,-0.95429012
1.1094185,0.71929823,-0.91913612
1.032502,0.71929823,-0.85608547
0.95407653,0.71929823,-0.78873162
0.87356161,0.71929823,-0.72137776
0.77161566,0.71929823,-0.65402391
0.66906031,0.71929823,-0.59505049
0.56650497,0.71929823,-0.54767572
0.46394966,0.71929823,-0.54767572
0.37218549,0.71929823,-0.54058857
0.29302414,0.71929823,-0.52522444
0.24174649,0.71929823,-0.49154752
0.19859431,0.71929823,-0.47921646
0.16258094,0.71929823,-0.48563928
0.13694207,0.71929823,-0.5193162
0.088543549,0.71929823,-0.50815045
0.026290247,0.71929823,-0.46968704
-0.05062623,0.71929823,-0.40233319
-0.12754271,0.71929823,-0.33497933
-0.20445919,0.71929823,-0.26762548
-0.28035585,0.72106433,-0.20027164
-0.33883039,0.75300131,-0.13291779
-0.39292712,0.79251961,-0.065563934
-0.44757832,0.83691982,0.0017899206
-0.51977186,0.8813201,0.069143776
-0.59533893,0.92572041,0.13649763
-0.67850707,0.95929436,0.2120631
-0.77881333,0.96318912,0.31013974
-0.8811489,0.96356962,0.41039735
-0.99341542,0.94675214,0.49867237
-1.1216096,0.90235181,0.56602614
-1.2473039,0.85795153,0.63338007
-1.3618049,0.81355129,0.70073393
-1.4640265,0.76944006,0.76743018
-1.5562363,0.73399779,0.8144007
-1.6244904,0.71929823,0.81417195
-1.6747109,0.72112894,0.78049493
-1.7183419,0.73437112,0.74681804
-1.7495361,0.76915109,0.71314115
-1.7702315,0.81783193,0.67621743
-1.7756292,0.87975855,0.62924691
-1.7562833,0.96310998,0.56602614
-1.7262333,1.0442718,0.5044662
-1.6879998,1.1112616,0.45365535
-1.6379844,1.157848,0.41832034
-1.6073305,1.1903433,0.39367322
-1.6015507,1.20848,0.37991683
-1.6271898,1.20848,0.37991683
-1.6429663,1.20848,0.36696227
-1.6501301,1.20848,0.34269493
-1.6501301,1.20848,0.30901804
-1.6233802,1.2316421,0.29290926
-1.5808603,1.2684592,0.28715758
-1.5295828,1.3128594,0.28715758
-1.4957167,1.3271066,0.28715758
-1.4679591,1.3307752,0.28715758
-1.4423199,1.3307752,0.28715758
-1.394708,1.3688273,0.22943387
-1.3445922,1.4098659,0.16513215
-1.2951137,1.4480346,0.10250488
-1.2691453,1.4047758,0.10163907
-1.2458105,1.3643653,0.10163907
-1.226414,1.3307752,0.10163907
-1.226414,1.3307752,0.10163907
-1.2307669,1.323237,0.10163907
-1.2412575,1.3050699,0.10163907
-1.2668963,1.2606697,0.10163907
-1.2994615,1.2042747,0.11073692
-1.3393148,1.1352585,0.12940775
-1.3905924,1.046458,0.16308469
-1.4218217,0.97501697,0.20992853
-1.4382717,0.91637298,0.26647878
-1.4382717,0.87197266,0.33383271
-1.4519183,0.82757242,0.4011865
-1.4720074,0.7831722,0.46854035
-1.4953456,0.74076425,0.53438319
-1.4876989,0.72518523,0.57987659
-1.4688587,0.71929823,0.6180187
-1.4432197,0.72509549,0.65169559
-1.4175807,0.75820089,0.68537248
-1.3919418,0.79953016,0.71904936
-1.3663029,0.83341992,0.7527263
-1.3406641,0.84043046,0.78640334
-1.3150253,0.8415935,0.82008026
-1.2800712,0.8415935,0.84152139
-1.2303679,0.8415935,0.84358923
-1.1791846,0.84305808,0.84482393
-1.127907,0.86574104,0.86202863
-1.0767848,0.9096029,0.89529726
-1.0288806,0.94231891,0.92011173
-0.9943151,0.92883621,0.90988529
-0.96956548,0.88597586,0.87737643
-0.94977407,0.85170194,0.8513802
-0.94393697,0.8415935,0.84371311
-0.94178952,0.8415935,0.83807168
-0.93346816,0.8415935,0.81621115
-0.91110131,0.8415935,0.75745287
-0.88546249,0.8415935,0.7004235
-0.85982365,0.8415935,0.66142915
-0.83418478,0.8415935,0.6581946
-0.80854593,0.8415935,0.66638719
-0.7829071,0.8415935,0.68419088
-0.7572683,0.8415935,0.71786777
-0.73162949,0.8415935,0.75154466
-0.70599067,0.8415935,0.78522156
-0.68035186,0.8415935,0.81889861
-0.6422885,0.8415935,0.83625573
-0.59668832,0.8415935,0.84371311
-0.54541065,0.8415935,0.84371311
-0.51043787,0.8415935,0.86512974
-0.48153849,0.8415935,0.8945239
-0.45589969,0.8415935,0.92820095
-0.4509705,0.87745765,0.96187785
-0.44960244,0.91948879,0.99555474
-0.44960244,0.9638891,1.0292316
