0.25619565,-0.65278679,-1.0362549
0.25619565,-0.63386363,-0.99148155
0.25619565,-0.62564449,-0.94136215
0.25619565,-0.62564449,-0.88713771
0.25619565,-0.62564449,-0.8329133
0.25619565,-0.62564449,-0.77868888
0.25619565,-0.62564449,-0.72446447
0.25619565,-0.62564449,-0.67024003
0.22820494,-0.65020346,-0.61601561
0.17182743,-0.69966895,-0.56179119
0.10995742,-0.75395355,-0.50756678
0.048087398,-0.80823815,-0.45334236
-0.013782628,-0.86252276,-0.39911794
-0.075652636,-0.91680736,-0.34489351
-0.13625514,-0.97109196,-0.29177996
-0.19236198,-1.0253766,-0.24260654
-0.22329695,-1.0796612,-0.21549433
-0.25423193,-1.1339458,-0.18838212
-0.28159215,-1.1819574,-0.15813691
-0.29248969,-1.2010804,-0.11346337
-0.2957129,-1.2067365,-0.062063866
-0.2957129,-1.2038983,-0.0078394464
-0.2957129,-1.1915609,0.046384986
-0.2957129,-1.1475169,0.10060941
-0.2957129,-1.0932323,0.15483382
-0.2957129,-1.0389477,0.20905824
-0.2755583,-0.98466311,0.24561864
-0.24860738,-0.93037851,0.27622258
-0.21767241,-0.87609391,0.30333478
-0.18673745,-0.83982887,0.34844659
-0.15580248,-0.81934182,0.40931889
-0.12486751,-0.81934182,0.49065551
-0.093932534,-0.81934182,0.57199215
-0.062997526,-0.77355439,0.66476296
-0.032062473,-0.66868641,0.77228753
-0.0011274389,-0.56025622,0.88070165
0.021568822,-0.48060173,0.97470915
0.035432169,-0.43194715,1.0532339
0.035432169,-0.43194715,1.1074583
0.035432169,-0.43194715,1.159853
0.035432169,-0.43194715,1.209129
0.035432169,-0.43194715,1.2362412
0.035432169,-0.43194715,1.2633535
0.032874052,-0.43643612,1.2904658
0.011078894,-0.47468209,1.317578
-0.016594963,-0.52324399,1.3446902
-0.047529996,-0.57752859,1.3718023
-0.078465029,-0.63181319,1.3989145
-0.10940002,-0.6860978,1.4260268
-0.14033499,-0.7403824,1.4531391
-0.17126995,-0.794667,1.4802513
-0.20220492,-0.84895161,1.5073634
-0.23313989,-0.90323621,1.5344756
-0.26407487,-0.95752081,1.5615878
-0.28406773,-0.99260424,1.5695202
-0.2957129,-1.0130392,1.5628203
-0.2957129,-1.0130392,1.5357079
-0.29511546,-1.0119908,1.5080721
-0.28305769,-0.99083182,1.4703922
-0.25212271,-0.93654722,1.4161678
-0.22118774,-0.88226261,1.3619433
-0.19025277,-0.82797801,1.3146951
-0.15931782,-0.77369341,1.2767996
-0.12838284,-0.7194088,1.2491812
-0.097447869,-0.6651242,1.222069
-0.066512893,-0.61083959,1.1949568
-0.035577841,-0.55655499,1.1678446
-0.0046427879,-0.50227039,1.1407324
0.026292262,-0.45031426,1.1136202
0.057227256,-0.43735997,1.086508
0.088162239,-0.43194715,1.0593958
0.11909722,-0.43194715,1.0312855
0.15003221,-0.43194715,0.99493048
0.18096724,-0.43194715,0.94724979
0.21190229,-0.43194715,0.89302537
0.24283732,-0.43194715,0.83880096
0.27377232,-0.43194715,0.81878791
0.30470729,-0.43194715,0.81538586
0.33564227,-0.43194715,0.81538586
0.37797819,-0.41194086,0.82537792
0.42844726,-0.37766257,0.84249807
0.49031727,-0.32337799,0.86961028
0.5521873,-0.27249924,0.89502147
0.61405729,-0.23824992,0.91212716
0.67592722,-0.23824992,0.91212716
0.73779715,-0.23824992,0.91212716
0.79966711,-0.23824992,0.90558343
0.86153712,-0.23824992,0.88771402
0.92340713,-0.23824992,0.86159986
0.98527714,-0.23824992,0.83448765
1.0471472,-0.23824992,0.80737544
1.1090172,-0.23824992,0.78026324
1.1708872,-0.23824992,0.75315102
1.2327572,-0.23824992,0.7260388
1.2946272,-0.19404371,0.69892659
1.3564973,-0.14448548,0.67181438
1.4183673,-0.090200786,0.64520843
1.4802373,-0.035916161,0.62887949
1.5421073,0.018368425,0.62190327
1.6039773,0.072652981,0.62190327
1.6658474,0.12693754,0.62190327
1.7277173,0.21434779,0.62190327
1.7895873,0.32186862,0.62190327
1.8514572,0.43043787,0.62190327
1.901682,0.51857215,0.62190327
1.9435591,0.59205791,0.62190327
1.9744942,0.64634246,0.62190327
2.0023595,0.70062702,0.62459366
2.0223029,0.75491161,0.634227
2.0223029,0.8091963,0.66133921
2.0223029,0.863481,0.68845142
2.0223029,0.91776566,0.70964042
2.0223029,0.97205025,0.71734276
2.0223029,1.0263348,0.71864457
2.0190417,1.0806193,0.71864457
2.0099018,1.1349039,0.71864457
1.9815249,1.1891884,0.71864457
1.9505898,1.243473,0.71864457
1.9196548,1.2977575,0.71864457
1.8634308,1.3076651,0.74080848
1.8036486,1.3113287,0.76609093
1.7417787,1.3113287,0.79320316
1.6521821,1.3113287,0.8081652
1.5449196,1.3113287,0.81538586
1.4212192,1.3112592,0.81538586
1.2985337,1.3094085,0.81538586
1.1926823,1.2780177,0.81538586
1.0998774,1.2237331,0.81538586
1.0070724,1.1694486,0.81538586
0.91426739,1.115164,0.79492153
0.8214624,1.0608795,0.7586967
0.7286574,1.006595,0.70447228
0.63585241,0.9593016,0.64326441
0.54304743,0.92393439,0.5701436
0.45024245,0.92393439,0.46169475
0.35743745,0.92393439,0.35324591
0.27630403,0.93417501,0.25502633
0.23130764,0.97612217,0.18847818
0.19713782,1.0275685,0.13141873
0.16620278,1.0818531,0.080019221
0.13526777,1.1361376,0.035345687
0.10433279,1.1904222,0.0051004722
0.073397812,1.2447067,-0.022011736
0.042462838,1.2989913,-0.049123944
-0.038815782,1.3091045,-0.076236152
-0.12908576,1.3113287,-0.10334836
-0.22189077,1.3113287,-0.13046057
-0.31469593,1.3113287,-0.15757278
-0.4075012,1.3113287,-0.18468499
-0.5003066,1.3113287,-0.21179722
-0.59311197,1.3065096,-0.23409564
-0.68591692,1.276784,-0.23151517
-0.77872145,1.2224994,-0.20440296
-0.87152579,1.1682148,-0.17729076
-0.96433056,1.134093,-0.15017855
-1.0571357,1.1176315,-0.12306634
-1.149941,1.1176315,-0.095954132
-1.2380624,1.1176315,-0.068841914
-1.320084,1.1176315,-0.041729692
-1.3819539,1.1176315,-0.014617484
-1.4438239,1.1176315,0.012494724
-1.5009951,1.1093863,0.039606932
-1.5372028,1.0643548,0.06671914
-1.5696722,1.0127636,0.093831348
-1.6035776,0.96369208,0.11833995
-1.6471675,0.93161485,0.13436081
-1.7046605,0.92393439,0.13819679
-1.7665305,0.92393439,0.13819679
-1.8284004,0.92393439,0.13819679
-1.8654305,0.88034503,0.13819679
-1.8965985,0.82646869,0.13819679
-1.9275338,0.772184,0.13819679
-1.9584692,0.74454353,0.1515041
-1.9894046,0.73023676,0.17147086
-2.0203399,0.73023676,0.19858307
-2.0470916,0.73757839,0.22202854
-2.0618216,0.76601529,0.23493808
-2.0618216,0.82029999,0.23493808
-2.0618216,0.87458468,0.23493808
-2.0618216,0.90940751,0.23493808
-2.0618216,0.92393439,0.23493808
-2.0618216,0.92393439,0.23493808
-2.0618216,0.93300498,0.23493808
-2.0618216,0.9523104,0.23493808
-2.0618216,1.006595,0.23493808
-2.0618216,1.0608795,0.23493808
-2.0584745,1.1092908,0.23493808
-2.0310545,1.1154595,0.23493808
-2.0013569,1.1176315,0.23493808
-1.9704216,1.1176315,0.23493808
-1.9394862,1.1176315,0.23493808
-1.9085508,1.1176315,0.23493808
-1.8776155,1.1176315,0.23493808
-1.8466801,1.1176315,0.23493808
-1.8157453,1.1176315,0.23493808
-1.7848107,1.1176315,0.23493808
-1.7538762,1.1176315,0.23493808
-1.7074196,1.1176315,0.24854192
-1.6533381,1.1176315,0.26882835
-1.5914681,1.1176315,0.29594056
-1.5295982,1.1271192,0.32305276
-1.4677282,1.1546437,0.35016497
-1.4058583,1.2089282,0.37727718
-1.3439883,1.2632128,0.40438939
-1.2821184,1.2991129,0.42231955
-1.2202484,1.3108334,0.42817333
-1.1583785,1.3113287,0.42842068
-1.0910688,1.3113287,0.43318817
-1.0177648,1.3113287,0.44320916
-0.9249595,1.3113287,0.47032136
-0.83215419,1.3113287,0.49743357
-0.74112967,1.3113287,0.52454578
-0.67750196,1.3113287,0.55165799
-0.61490579,1.3113287,0.57877021
-0.55485788,1.3113287,0.60588243
-0.50915848,1.3113287,0.63299464
-0.47288608,1.3113287,0.66010684
-0.44247091,1.3113287,0.68721905
-0.41469967,1.3113287,0.71433126
-0.4060945,1.3113287,0.74144347
-0.4060945,1.3113287,0.76855568
-0.4060945,1.3113287,0.79566788
-0.39044876,1.2838736,0.80906778
-0.36672271,1.2422392,0.81538586
-0.33578775,1.1879547,0.81538586
-0.30485278,1.1561845,0.81538586
-0.27391781,1.1558775,0.81538586
-0.24298283,1.210162,0.81538586
-0.21204788,1.2644465,0.81538586
-0.20040931,1.3018005,0.81538586
-0.22150132,1.3104367,0.81538586
-0.25141965,1.3113287,0.81538586
-0.27685882,1.2920406,0.81538586
-0.29478703,1.2463923,0.81538586
-0.2957129,1.1410726,0.81538586
-0.2957129,1.0325035,0.81538586
-0.2957129,0.92393439,0.81538586
