-0.83989096,-0.092142535,0.6024241
-0.80626785,-0.1285778,0.5830654
-0.76733407,-0.15871076,0.56370673
-0.70390486,-0.15977427,0.54434805
-0.63772076,-0.15701701,0.5233112
-0.55759618,-0.13358024,0.48968811
-0.4759448,-0.10787857,0.45468654
-0.39017765,-0.076071522,0.4159691
-0.31301378,-0.044264512,0.38501912
-0.24755991,-0.012457554,0.36464154
-0.1856841,0.016454283,0.34485132
-0.12643706,0.043239093,0.32549264
-0.086945671,0.050486747,0.3061339
-0.054782991,0.050486747,0.28677514
-0.036560791,0.050486747,0.27370953
-0.02115324,0.050486747,0.26191454
-0.031874134,0.050486747,0.26191454
-0.043763373,0.047020477,0.25980486
-0.060691099,0.028605915,0.24859716
-0.079158917,0.0056221836,0.23460854
-0.1006007,-0.026184775,0.21524986
-0.1136782,-0.045584064,0.18833946
-0.11819226,-0.052280262,0.15369753
-0.11978546,-0.054643626,0.11641851
-0.11978546,-0.054643626,0.077701083
-0.11978546,-0.080089264,0.085444568
-0.11978546,-0.11189631,0.10480328
-0.11763464,-0.13094115,0.12027827
-0.11448144,-0.14403817,0.13394324
-0.10376055,-0.11223112,0.13394324
-0.090702962,-0.083890353,0.13394324
-0.070953948,-0.065475747,0.13394324
-0.046093425,-0.054643626,0.13394324
-0.013930744,-0.054643626,0.13394324
0.010584585,-0.054643626,0.14084765
0.029205081,-0.054643626,0.15307421
0.042156447,-0.054643626,0.17041914
0.052877337,-0.054643626,0.18977786
0.071458009,-0.054643626,0.19494418
0.091246858,-0.054643626,0.19790492
0.11268865,-0.054643626,0.19688604
0.13413044,-0.054643626,0.19263072
0.15557223,-0.054643626,0.173272
0.17701402,-0.051886368,0.15223513
0.19845582,-0.04351612,0.12778201
0.21989761,-0.023841106,0.096448465
0.2413394,0.0079658527,0.057731037
0.25955497,0.030201186,0.013188011
0.27591843,0.046941697,-0.034699338
0.28783422,0.050486747,-0.090617854
0.2985551,0.050486747,-0.148694
0.30927598,0.050486747,-0.18183756
0.31999686,0.050486747,-0.21227209
0.33071774,0.050486747,-0.23163081
0.33906875,0.043455735,-0.25098952
0.34019726,0.014996876,-0.27034824
0.34042296,-0.012122744,-0.28889185
0.33929445,-0.037233503,-0.3062128
0.33286192,-0.030872113,-0.31395629
0.32214104,0.00093484521,-0.31395629
0.31380995,0.025651711,-0.30532578
0.30647461,0.047414371,-0.29309922
0.30543903,0.050486747,-0.25812168
0.30530626,0.0502898,-0.21928438
0.29402111,0.033549288,-0.17037815
0.2810631,0.014327244,-0.11996158
0.2596213,-0.017479714,-0.061885441
0.2406888,-0.04184207,-0.0038092987
0.22714663,-0.050212319,0.054266843
0.21493212,-0.054643626,0.11234299
0.20421124,-0.054643626,0.17041914
0.19982331,-0.054643626,0.19418901
0.19925905,-0.054643626,0.19724564
0.19781854,-0.054643626,0.1955555
0.19612576,-0.054643626,0.19249886
0.18604213,-0.054643626,0.17429089
0.1756465,-0.054643626,0.15493217
0.1688754,-0.054643626,0.13557346
0.1636975,-0.054643626,0.11621474
0.1636975,-0.054643626,0.096856019
0.1636975,-0.054643626,0.0774973
0.1636975,-0.054643626,0.058138586
0.1636975,-0.054643626,0.038779872
0.1636975,-0.054643626,0.019421158
0.1636975,-0.054643626,6.2444068E-05
0.1636975,-0.054643626,-0.01929627
0.1636975,-0.054643626,-0.038654984
0.1636975,-0.054643626,-0.058013698
