-0.67593104,-0.87434601,-1.2527738
-0.6686985,-0.86194824,-1.2261601
-0.66065113,-0.84815373,-1.1965481
-0.65260376,-0.83435922,-1.1673009
-0.64455639,-0.82056473,-1.1432715
-0.63650902,-0.80677025,-1.1193627
-0.62846165,-0.79297577,-1.1045566
-0.62041428,-0.77918129,-1.0897506
-0.61236691,-0.76538682,-1.0749446
-0.60431954,-0.75159235,-1.0601386
-0.58991996,-0.73779785,-1.0453326
-0.5748806,-0.72400335,-1.0305266
-0.55893759,-0.71020885,-1.0157206
-0.54284283,-0.69641434,-1.0009146
-0.52674807,-0.69061896,-0.98610856
-0.5106533,-0.68677459,-0.97130255
-0.49455854,-0.6961882,-0.95649654
-0.47846379,-0.70998271,-0.94169052
-0.46236902,-0.72377721,-0.92688451
-0.44627426,-0.73757171,-0.9120785
-0.4301795,-0.73614837,-0.88910563
-0.41408473,-0.72642437,-0.86167811
-0.39798997,-0.71427935,-0.8329513
-0.38189521,-0.70048485,-0.80333928
-0.36429755,-0.68669035,-0.77649238
-0.34543239,-0.67289585,-0.75197751
-0.32398049,-0.65910137,-0.73222188
-0.29983838,-0.6453069,-0.71741587
-0.27569627,-0.63151243,-0.70260987
-0.25155416,-0.61771795,-0.68780386
-0.22481752,-0.59947607,-0.67299785
-0.19394725,-0.57414849,-0.65819184
-0.16263722,-0.54806711,-0.64338583
-0.1304477,-0.52047813,-0.62857981
-0.098258178,-0.49034694,-0.61104517
-0.066068656,-0.4537124,-0.5865303
-0.033879134,-0.41283592,-0.55746243
-0.0016896068,-0.35765799,-0.5130444
0.030499919,-0.30248006,-0.46862636
0.062689441,-0.24730215,-0.42420833
0.096517236,-0.19493249,-0.38280448
0.14189917,-0.16236845,-0.3626586
0.18748977,-0.1301621,-0.34289663
0.23577403,-0.10257311,-0.32809062
0.28396,-0.074984122,-0.31310376
0.32723115,-0.047395141,-0.28907433
0.3705023,-0.019806159,-0.26504491
0.40305397,0.0077828125,-0.22129317
0.43524349,0.035371784,-0.17687514
0.46743301,0.062960756,-0.1324571
0.49962254,0.090549728,-0.088039071
0.52623502,0.10857878,-0.043621046
0.55196025,0.12508693,0.00079697817
0.57640244,0.13939578,0.045215002
0.60054458,0.15319026,0.089633026
0.62468671,0.17007088,0.13405103
0.64882884,0.18793587,0.17846903
0.67297097,0.21266484,0.22288709
0.6971131,0.2402538,0.26730518
0.72125524,0.26784277,0.3117232
0.74539737,0.29543173,0.3561412
0.7733472,0.31649371,0.386548
0.8038217,0.33322802,0.40766477
0.83523779,0.34834832,0.42531681
0.86742731,0.36214283,0.44012281
0.89850281,0.37784695,0.4549288
0.92844961,0.39548581,0.4697348
0.95581655,0.41754693,0.48454084
0.97995866,0.44513587,0.49934693
1.0041008,0.47272482,0.51415299
1.0282429,0.50031375,0.52895899
1.052385,0.52429039,0.53988778
1.0765271,0.54125084,0.54328586
1.1006693,0.55730082,0.5457067
1.1248114,0.57109532,0.5457067
1.1489536,0.58574117,0.54662048
1.1730957,0.60315391,0.55050402
1.1972379,0.62242897,0.55638643
1.22138,0.65001794,0.57119243
1.2455222,0.67760691,0.58599843
1.2696643,0.70519589,0.60080443
1.2938064,0.73360075,0.61473473
1.3179485,0.77159211,0.61837558
1.3420907,0.80967215,0.62192125
1.3662328,0.85105561,0.62192125
1.390375,0.89243907,0.62192125
1.4145171,0.93382252,0.62901249
1.4386593,0.97520597,0.6362941
1.4628015,1.0165894,0.66415478
1.4869437,1.0579729,0.69376687
1.5110859,1.0993563,0.72337888
1.5352281,1.1407398,0.75299088
1.5593702,1.1738093,0.78260287
1.5835123,1.2050164,0.81221487
1.6076543,1.2334567,0.84182687
1.6317963,1.2610457,0.87143887
1.6559383,1.2863791,0.90105093
1.6800804,1.3108021,0.93066302
1.7042226,1.328209,0.96027505
1.7283648,1.3420035,0.98988705
1.752507,1.355798,1.019499
1.7766492,1.3695925,1.049111
1.7943417,1.383387,1.0727899
1.8068745,1.3971815,1.0917222
1.8171498,1.4109759,1.1085779
1.8251971,1.4247704,1.1233839
1.8324709,1.4385649,1.1353438
1.8388032,1.4523594,1.1438391
1.8426108,1.4661538,1.1430443
1.8426108,1.4799484,1.1282383
1.8426108,1.4937429,1.1134323
1.8426108,1.5075374,1.0986263
1.8409424,1.5156119,1.0838203
1.8352697,1.5099584,1.0690143
1.8290228,1.5023362,1.0542083
1.8209756,1.4885417,1.0394023
1.8120281,1.4752615,1.0245962
1.7992315,1.4641807,1.0097902
1.7837732,1.4546207,0.99498408
1.7515837,1.4546207,0.98017808
1.7193943,1.4546207,0.96537208
1.6872048,1.4546207,0.95056608
1.6530235,1.4543103,0.93509379
1.559885,1.4448125,0.89989917
1.4667464,1.4353147,0.86470455
1.3465763,1.4216045,0.82046741
1.2258655,1.40781,0.77604941
1.1253573,1.3963242,0.73906531
1.0264141,1.3850173,0.70265708
1.014127,1.3836131,0.69813579
1.014127,1.3836131,0.69813579
1.014127,1.3836131,0.69813579
1.014127,1.3836131,0.69813579
1.0016123,1.3836131,0.67511054
0.98538563,1.3836131,0.64525576
0.9634681,1.3836131,0.6049307
0.93932597,1.3836131,0.5605127
0.91606333,1.3851207,0.5177128
0.89324044,1.3873821,0.47572195
0.87455117,1.3967292,0.4413364
0.85845641,1.4105237,0.4117244
0.84236165,1.4243181,0.38211241
0.82626688,1.4381126,0.35250041
0.81555256,1.4519071,0.32783802
0.81001175,1.4657016,0.30793487
0.80700594,1.4794961,0.29036374
0.80700594,1.4932906,0.27555774
0.80604367,1.5070851,0.26075175
0.80366904,1.5208796,0.24594575
0.79645202,1.5346741,0.23113972
0.78035727,1.5484685,0.21633362
0.76426253,1.562263,0.20152756
0.74816779,1.5760575,0.18672156
0.73462875,1.5876615,0.17661771
0.72882409,1.5926366,0.18074402
0.7241576,1.5966361,0.1869644
0.7241576,1.5966361,0.20177039
0.72355058,1.5966361,0.21713481
0.719329,1.5966361,0.23582435
0.71254826,1.5966361,0.25686812
0.68035874,1.5966361,0.30128612
0.64816922,1.5966361,0.34570412
0.6159797,1.5966361,0.39012221
0.58379018,1.5966361,0.4345403
0.51696753,1.5711933,0.53357544
0.44968617,1.5454134,0.63333398
0.36255323,1.5050498,0.76439881
0.27403207,1.4636664,0.8976529
0.18225161,1.4166959,1.0264095
0.090036574,1.3689806,1.1545664
-0.025831714,1.2807198,1.2500845
-0.1465424,1.1841584,1.3389206
-0.26725308,1.087597,1.4277566
-0.38796376,0.9910356,1.5165926
-0.50867441,0.88233363,1.5858824
-0.62938503,0.76903795,1.6477764
-0.75009565,0.64843487,1.6979055
-0.87080626,0.52428451,1.7423235
-0.99151685,0.39760672,1.784933
-1.1122274,0.26938585,1.8264384
-1.2329381,0.11994781,1.8527618
-1.3536488,-0.045586014,1.8675678
-1.4743594,-0.21111985,1.8823739
-1.59507,-0.37665368,1.89718
-1.6937416,-0.5270761,1.8876567
-1.7669596,-0.66004589,1.8500349
-1.8265972,-0.78370407,1.7974214
-1.8668342,-0.89405995,1.7233913
-1.9044628,-1.0019771,1.6480525
-1.9374439,-1.1055488,1.5703816
-1.9454612,-1.1857794,1.4801844
-1.897177,-1.2133684,1.3617363
-1.8488927,-1.2409573,1.2432883
-1.8006085,-1.2685463,1.1248402
-1.7495176,-1.2913243,1.0149984
-1.6873813,-1.2951686,0.93902654
-1.6236981,-1.2963614,0.86779808
-1.5512717,-1.2825669,0.82338008
-1.4789487,-1.2686837,0.77915244
-1.4075777,-1.2539847,0.73667612
-1.3368947,-1.2386959,0.69546577
-1.280563,-1.2111069,0.68065977
-1.2242313,-1.1835179,0.66585377
-1.1678996,-1.1559289,0.65104777
-1.111568,-1.1283399,0.63624177
-1.067901,-1.1079874,0.63696997
-1.0250256,-1.0880872,0.63866905
-0.99164882,-1.0736143,0.65201872
-0.95945933,-1.0598198,0.66682472
-0.92760097,-1.0454578,0.68041238
-0.89580729,-1.0309849,0.69376207
-0.87001491,-1.0062249,0.68502887
-0.84587289,-0.97863597,0.67022287
-0.82173086,-0.95104703,0.65541687
-0.79758884,-0.92345808,0.64061087
-0.77936525,-0.89586912,0.61491566
-0.76393015,-0.86828016,0.58408995
-0.75313043,-0.84069119,0.54473575
-0.74508296,-0.81310222,0.50031775
-0.73703548,-0.78577337,0.45673737
-0.72898798,-0.75863666,0.41377568
-0.72094054,-0.73847627,0.39327761
-0.71289315,-0.72468177,0.39327761
-0.70484576,-0.71088726,0.39327761
-0.69679837,-0.69709276,0.39327761
-0.68521921,-0.68027125,0.39327761
-0.66872868,-0.65924032,0.39327761
-0.64943758,-0.63580906,0.39327761
-0.62529547,-0.60822012,0.39327761
-0.60115336,-0.58070212,0.39335375
-0.57701124,-0.55333932,0.39359644
-0.55286912,-0.52952379,0.39764655
-0.52872697,-0.51572927,0.41245264
-0.50458482,-0.50193476,0.42725871
-0.48044266,-0.48814026,0.44206471
-0.45630051,-0.4732461,0.45569042
-0.43215837,-0.45244128,0.46297203
-0.40801623,-0.43092701,0.46949216
-0.3838741,-0.40333804,0.46949216
-0.35973196,-0.37574907,0.46949216
-0.33558983,-0.34816008,0.46949216
-0.3114477,-0.3205711,0.46949216
