-0.27992034,-0.52598833,1.2378977
-0.28247698,-0.52909784,1.2275089
-0.28247698,-0.52909784,1.2128156
-0.28247698,-0.53196816,1.1961356
-0.28247698,-0.53682036,1.1780838
-0.28247698,-0.54790014,1.1557217
-0.28247698,-0.56912855,1.1263351
-0.28247698,-0.59035695,1.0979419
-0.28247698,-0.61158536,1.0744327
-0.28247698,-0.63281377,1.0509234
-0.28247698,-0.65404221,1.04993
-0.28247698,-0.67527066,1.04993
-0.28024343,-0.69106598,1.0480498
-0.27725132,-0.7050161,1.0455309
-0.26651906,-0.70013826,1.0364962
-0.24906509,-0.67890982,1.0218029
-0.2308034,-0.65866378,1.0071096
-0.21085601,-0.64046797,0.99241634
-0.18922293,-0.62432239,0.97772306
-0.15431504,-0.62432239,0.96302979
-0.11940714,-0.62432239,0.94833652
-0.084499245,-0.62213547,0.93212958
-0.049591349,-0.61970937,0.91575709
-0.01468346,-0.60430703,0.89040301
0.020224427,-0.58307863,0.86101639
0.055132318,-0.56185023,0.8316298
0.090040214,-0.54062183,0.80224325
0.1249481,-0.51939342,0.7728567
0.15985595,-0.49816501,0.74347015
0.19470761,-0.47700494,0.7140836
0.22861808,-0.45698957,0.68469705
0.26252856,-0.43697421,0.6553105
0.28253209,-0.43387324,0.62592393
0.29998602,-0.43387324,0.59653735
0.31743995,-0.43387324,0.56741686
0.33489387,-0.43387324,0.5384501
0.35234781,-0.43387324,0.51551439
0.36980179,-0.43387324,0.50082111
0.38725576,-0.43387324,0.48612782
0.40470973,-0.43387324,0.47143454
0.42216369,-0.43387324,0.45674126
0.45707159,-0.41264483,0.45674126
0.49197949,-0.39141642,0.45674126
0.52688738,-0.370188,0.45674126
0.56179528,-0.34895959,0.45674126
0.58691209,-0.32773117,0.45674126
0.60486469,-0.30650276,0.45674126
0.62263468,-0.28527435,0.45674126
0.64008861,-0.26404593,0.45674126
0.66009215,-0.23971655,0.45674126
0.69400268,-0.19847279,0.45674126
0.7279132,-0.15722902,0.45674126
0.7627649,-0.11484055,0.45674126
0.7976728,-0.07238373,0.45674126
0.8325807,-0.029926896,0.46658014
0.86748859,0.012529944,0.480014
0.90239648,0.054986779,0.49410418
0.93730437,0.097443608,0.50879746
0.97221225,0.13990044,0.52752327
1.0071201,0.18235728,0.5552306
1.042028,0.22481412,0.58310349
1.0769358,0.26727096,0.61249005
1.1118437,0.3097278,0.64187662
1.1600264,0.38447571,0.67126317
1.2098948,0.46332407,0.70064972
1.2614489,0.54627289,0.73003627
1.3138108,0.63118652,0.75942282
1.3661726,0.72427544,0.7888094
1.4185344,0.82677836,0.81819603
1.4708963,0.93020387,0.84758263
1.5232581,1.0363459,0.87696918
1.5750299,1.142488,0.90436903
1.6134286,1.2486301,0.88673707
1.6518273,1.3547721,0.86910511
1.6873252,1.4609142,0.84170526
1.7222331,1.5670563,0.81231871
1.7487968,1.6731983,0.78995652
1.7702402,1.7793404,0.77190474
1.7900541,1.8854825,0.75522474
1.807508,1.9916245,0.74053146
1.8172921,2.0977666,0.72368593
1.7958486,2.2039088,0.69807764
1.7744052,2.3100509,0.67246935
1.739687,2.4161932,0.64313601
1.7047791,2.5223355,0.61374946
1.6408983,2.6167315,0.55997264
1.5685891,2.7077103,0.49910048
1.4878515,2.7952721,0.43113296
1.4005818,2.8801857,0.35766656
1.3006694,2.9394714,0.27710481
1.1774944,2.9516018,0.1834876
1.0520016,2.9590337,0.088569587
0.9123701,2.9378049,-0.014283388
0.77273856,2.9165762,-0.11713636
0.62244503,2.8564447,-0.16613565
0.47134377,2.793366,-0.21105511
0.315944,2.7146031,-0.23426281
0.15885854,2.6296895,-0.24895609
0.0073357972,2.5177129,-0.24023473
-0.13877876,2.3794251,-0.20874913
-0.28297587,2.2318087,-0.16919256
-0.42260763,2.0619815,-0.11041944
-0.57197424,1.8813906,-0.054626353
-0.82680178,1.5841929,-0.031117098
-1.0816293,1.2869951,-0.0076078439
-1.4035193,0.9156474,-0.0046277975
-1.7351441,0.53353597,-0.0046277975
-1.9611321,0.26384542,-0.026859885
-2.1331779,0.051561275,-0.060444528
-2.2512815,-0.10331646,-0.10538173
-2.3036431,-0.18823013,-0.16415486
-2.3491987,-0.26486601,-0.22483782
-2.3731354,-0.31520768,-0.2915873
-2.3963978,-0.36472927,-0.358526
-2.3963978,-0.38595768,-0.43199241
-2.3963978,-0.40718609,-0.50545882
-2.3817323,-0.42841451,-0.57275227
-2.3637797,-0.44964292,-0.63866214
-2.3355584,-0.47087133,-0.70024975
-2.3006505,-0.49209975,-0.75902288
-2.269086,-0.50926187,-0.81498152
-2.2426559,-0.52017934,-0.86661791
-2.2178693,-0.52909784,-0.91687071
-2.2004157,-0.52909784,-0.96095056
-2.182962,-0.52909784,-1.0050304
-2.1499997,-0.52909784,-1.0295271
-2.1165878,-0.52909784,-1.0534561
-2.0687632,-0.52909784,-1.0591856
-2.0164013,-0.52909784,-1.0591856
-1.9681482,-0.52410041,-1.0522677
-1.9232666,-0.51500252,-1.0396734
-1.8817564,-0.50180417,-1.0214029
-1.8468486,-0.48057575,-0.99201635
-1.8119407,-0.4571946,-0.96262979
-1.7770329,-0.41898345,-0.93324322
-1.742125,-0.38077231,-0.90385666
-1.7072171,-0.31923981,-0.87447009
-1.6723093,-0.25555457,-0.84508353
-1.6282706,-0.19186933,-0.81185365
-1.5803969,-0.12818409,-0.77700959
-1.5217068,-0.064498849,-0.73761267
-1.4518911,-0.00081361251,-0.69353282
-1.383761,0.060821399,-0.64803391
-1.3199295,0.11722834,-0.59891637
-1.2569057,0.17265287,-0.54911886
-1.2045437,0.21510972,-0.49034573
-1.1521817,0.25756656,-0.4315726
-1.0951068,0.31148757,-0.37279947
-1.0372594,0.36728797,-0.31402634
-0.97165783,0.44195045,-0.25525321
-0.90184211,0.52686408,-0.19648008
-0.83420374,0.60648128,-0.13587399
-0.76937485,0.67926439,-0.072902784
-0.70735544,0.74521341,-0.0075664606
-0.65499365,0.78767025,0.06589995
-0.60263186,0.83012709,0.13925993
-0.55027008,0.87258393,0.2051698
-0.49790829,0.91504077,0.27107967
-0.44554651,0.9574976,0.31946403
-0.39318473,0.99995443,0.36354388
-0.34318291,1.0395409,0.40365032
-0.2948106,1.0771456,0.44101324
-0.25155856,1.1085226,0.46975531
-0.21665067,1.129751,0.48444859
-0.18233276,1.1502618,0.4986452
-0.15091565,1.1672445,0.51039982
-0.11949854,1.1842272,0.52215445
-0.10145458,1.1849448,0.52265113
-0.084000618,1.1849448,0.52265113
-0.071013743,1.1822283,0.51889059
-0.059543993,1.1785891,0.5138529
-0.063554542,1.165536,0.49578341
-0.081008508,1.1443076,0.46639685
-0.098462474,1.1220968,0.43837023
-0.11591644,1.0978358,0.41318174
-0.1333704,1.0715245,0.39083139
-0.15082432,1.0290677,0.39083139
-0.16827824,0.98661085,0.39083139
-0.18573217,0.94415401,0.39083139
-0.2031861,0.90169717,0.39083139
-0.22064006,0.85924034,0.39083139
-0.23809402,0.81678351,0.39083139
-0.25626441,0.77345533,0.39083139
-0.27521443,0.7291789,0.39083139
-0.29843486,0.67970858,0.39083139
-0.33334271,0.61602335,0.39083139
-0.36825056,0.55240646,0.3908787
-0.40315841,0.48993428,0.39171831
-0.43806626,0.4274621,0.39255793
-0.47297415,0.3819043,0.40510487
-0.50788204,0.33944746,0.41979815
-0.5421578,0.29699062,0.43449143
-0.57606832,0.25453379,0.44918471
-0.59565046,0.21207698,0.463878
-0.59565046,0.1696202,0.47857128
-0.59565046,0.12716341,0.49326456
-0.59565046,0.08470663,0.50795784
-0.59565046,0.042249846,0.52265113
