-0.66187197,0.57019362,-0.19996194
-0.64743948,0.57553279,-0.17628098
-0.63662627,0.57553279,-0.14579811
-0.62581306,0.57553279,-0.11531524
-0.61499985,0.57553279,-0.08483237
-0.60519636,0.57255369,-0.055298318
-0.60397551,0.5442522,-0.033829199
-0.60275467,0.5159507,-0.01236008
-0.60244258,0.48496801,0.0082551013
-0.60244258,0.4530645,0.028577012
-0.60551895,0.421161,0.046008115
-0.61354166,0.38925749,0.058791255
-0.62162731,0.35735398,0.071515248
-0.63244052,0.32545047,0.081676201
-0.64325373,0.29354697,0.091837153
-0.6412579,0.27424082,0.089961701
-0.63271199,0.2613765,0.081931269
-0.6202321,0.25238115,0.070204152
-0.5986057,0.25238115,0.049882242
-0.57697931,0.25238115,0.029560331
-0.55535293,0.25238115,0.013551219
-0.53372654,0.25238115,-0.0021818735
-0.51210017,0.25238115,-0.014688993
-0.49047381,0.25238115,-0.024849951
-0.46956998,0.25131525,-0.034331951
-0.45125733,0.24642682,-0.041379065
-0.43294468,0.24153838,-0.048426179
-0.42106012,0.22716712,-0.04943291
-0.4102469,0.21121539,-0.04943291
-0.39856822,0.19654042,-0.048619639
-0.38601095,0.18316154,-0.046980774
-0.37222627,0.17159335,-0.044188544
-0.35059988,0.17159335,-0.034027586
-0.32897348,0.17159335,-0.023866628
-0.30748216,0.17159335,-0.013705674
-0.28603017,0.17159335,-0.0035447218
-0.26897769,0.17159335,0.0066162329
-0.2581645,0.17159335,0.016777191
-0.24735132,0.17159335,0.026938148
-0.23653813,0.17159335,0.037099101
-0.22572495,0.17159335,0.047260053
-0.20839709,0.17159335,0.05742101
-0.18816595,0.17159335,0.067581967
-0.16747322,0.17159335,0.077742925
-0.14584683,0.17159335,0.087903883
-0.12422045,0.17159335,0.098064841
-0.094981812,0.17159335,0.11537888
-0.065507139,0.17159335,0.13291473
-0.034226774,0.17159335,0.15214735
-0.0017871971,0.17159335,0.17246926
0.029094526,0.17159335,0.18986339
0.055255481,0.17159335,0.19838549
0.081416436,0.17159335,0.20690758
0.10355425,0.17159335,0.20786872
0.12518064,0.17159335,0.20786872
0.14432862,0.17159335,0.21252654
0.16124604,0.17159335,0.22137641
0.17715373,0.17159335,0.2321239
0.18796691,0.17159335,0.25244581
0.19878009,0.17159335,0.27276772
0.20706766,0.16786753,0.28834309
0.21474154,0.16323636,0.3027651
0.21901121,0.15358328,0.31078937
0.21901121,0.1376315,0.31078937
0.21901121,0.12187124,0.31078937
0.21901121,0.10823505,0.31078937
0.21901121,0.094598857,0.31078937
0.21901121,0.090805331,0.31078937
0.21901121,0.090805331,0.31078937
0.21901121,0.090805331,0.31078937
0.21901121,0.090805331,0.31078937
0.21901121,0.090805331,0.31078937
