0.76714983,-0.033650686,-0.50745562
0.80729304,-0.047619675,-0.54829548
0.8484999,-0.08823503,-0.58913534
0.90809138,-0.10974323,-0.62997519
0.98482081,-0.11343995,-0.67081505
1.0435084,-0.11343995,-0.75560215
1.0908823,-0.11343995,-0.87273137
1.1473883,-0.11343995,-0.99525095
1.2276747,-0.11343995,-1.1177705
1.3079612,-0.085967595,-1.2671824
1.381313,-0.051482407,-1.4234591
1.4186668,-0.032071585,-1.5649797
1.4186668,-0.037468879,-1.6927826
1.4186668,-0.060058156,-1.8374145
1.4186668,-0.10177888,-2.0007739
1.4485716,-0.11241961,-2.1337096
1.4717444,-0.10513144,-2.2328287
1.4660408,-0.081307226,-2.2853846
1.4225432,-0.050045024,-2.2990349
1.3517315,-0.10394509,-2.4238374
1.2663921,-0.17111367,-2.5764082
1.1573618,-0.19480832,-2.710525
1.0369321,-0.1843417,-2.8125533
0.91650251,-0.15645635,-2.8804797
0.79607286,-0.11473563,-2.9213196
0.67564322,-0.073014899,-2.8828895
0.55521357,-0.018661312,-2.8298104
0.43478392,0.052924782,-2.7597358
0.32405113,0.13636633,-2.6780561
0.23617939,0.22046382,-2.5957343
0.1469168,0.31323424,-2.5049226
0.031356993,0.43333529,-2.3873574
-0.073376145,0.54218422,-2.2488689
-0.16194525,0.63635962,-2.0932423
-0.23418668,0.73652347,-1.9135136
-0.2743299,0.90340646,-1.6684745
-0.3315371,1.0348204,-1.4060752
-0.40548102,1.1314454,-1.1266488
-0.51934222,1.2148869,-0.82369104
-0.66894433,1.2924493,-0.49823653
-0.81763479,1.3511919,-0.159429
-0.93806442,1.3511919,0.20812981
-1.0584941,1.3053169,0.55323529
-1.1745993,1.2352735,0.87881259
-1.2619529,1.16902,1.1550563
-1.2945226,1.1272992,1.3515506
-1.274077,1.0855784,1.4941097
-1.1998681,1.0438577,1.5819724
-1.1688334,1.0277306,1.6135456
-1.1534135,1.0317188,1.5998636
-1.1155922,1.0513726,1.5421472
-1.0353058,1.0930933,1.4196275
-0.98421123,1.1954922,1.2080126
-0.94155519,1.3017416,0.9885103
-0.90141195,1.3511919,0.84228903
-0.86126867,1.3439848,0.80999449
-0.82112546,1.3193187,0.89733414
-0.78098227,1.2775985,1.1015334
-0.7740515,1.2703955,1.2381551
-0.78296917,1.2796635,1.3232672
-0.80815995,1.3058439,1.3432748
-0.842658,1.3358303,1.308178
-0.85138478,1.3122493,1.2992999
-0.84442673,1.2713792,1.2988837
-0.81314668,1.2296582,1.2988837
-0.78509632,1.2005051,1.2865811
-0.77363854,1.1883135,1.2572592
-0.77599555,1.1858638,1.2116234
-0.81613873,1.144143,1.0891039
-0.84237361,1.1168771,0.98073396
-0.85179385,1.1070866,0.88947048
-0.85179385,1.1070866,0.82027181
-0.85179385,1.1085078,0.77354617
-0.85179385,1.1186141,0.73270639
-0.85179385,1.157618,0.69186647
-0.86979288,1.1806325,0.66933793
-0.90011072,1.1884552,0.66051123
-0.91761885,1.1884552,0.64899725
-0.87747557,1.1887629,0.60815731
-0.83733234,1.2281514,0.56731754
-0.79718914,1.3019563,0.52647776
-0.73740677,1.3445759,0.48563789
-0.6641485,1.3511919,0.44479801
-0.59846774,1.3511919,0.40395821
-0.55832456,1.3511919,0.36311827
-0.54283453,1.3511919,0.3473594
-0.53571674,1.3481673,0.33715737
-0.51618663,1.32787,0.29741936
-0.48013404,1.2904012,0.22406298
-0.46093507,1.2704481,0.18499877
-0.4603351,1.2698246,0.18377801
-0.4603351,1.2121261,0.18377801
-0.4603351,1.1314456,0.18377801
-0.4603351,1.0480038,0.18377801
-0.46222071,0.96456239,0.18185968
-0.49239052,0.88112087,0.15116637
-0.52547834,0.80331146,0.1175044
-0.53862697,0.74792538,0.10412761
-0.52984563,0.71533108,0.095193886
-0.50421844,0.70024456,0.069122012
-0.46407516,0.70024456,0.028282154
-0.42393195,0.70024456,-0.049818527
-0.38378874,0.68876566,-0.12003581
-0.34364553,0.66033768,-0.17388783
-0.31154342,0.62697397,-0.20654703
-0.30355295,0.61887598,-0.21447402
-0.2950755,0.61887598,-0.21447402
-0.26136439,0.61887598,-0.21447402
-0.20700118,0.6484336,-0.17107375
-0.1375531,0.71023736,-0.080325553
-0.068876396,0.78161292,0.024477198
-0.068876396,0.78161292,0.024477198
-0.037343068,0.7979992,0.024477198
0.027866329,0.83188522,0.024477198
0.078263552,0.85807412,0.0092732289
0.085498212,0.86527728,-0.029010175
0.075026044,0.87616094,-0.08050391
0.035346372,0.91739984,-0.16171197
-0.004796866,0.93791199,-0.2226309
-0.044940078,0.94434987,-0.26802085
-0.085083286,0.94434987,-0.29412443
-0.12368763,0.94434987,-0.29255885
-0.14413325,0.94434987,-0.27251942
-0.14716815,0.94434987,-0.23476712
-0.124572,0.96783397,-0.23990381
-0.086828646,1.0070605,-0.26070027
-0.046685432,1.0487812,-0.24897229
-0.0065422247,1.090502,-0.16729257
0.006259648,1.1038069,-0.085612856
0.0094153131,1.1031753,-0.0077618752
0.0094153131,1.0798774,0.051111888
0.0036532976,1.0501336,0.097813757
-0.018759734,1.0550005,0.16145561
-0.05890293,1.0967212,0.24313532
-0.068050468,1.138442,0.29328154
-0.068876396,1.1713563,0.33496164
-0.068876396,1.1884552,0.37580148
-0.064770133,1.1927229,0.4166414
-0.033852387,1.224856,0.45748117
-0.0011269521,1.2588679,0.4983211
0.0094153131,1.2698246,0.53916093
0.0094153131,1.2809794,0.56908131
0.0094153131,1.3094717,0.58203005
0.0094153131,1.3511919,0.58203005
