-0.020307981,-0.89873788,0.29486832
0.015319057,-0.89873788,0.39251726
0.050946095,-0.89873788,0.4901662
0.086573132,-0.89873788,0.58781514
0.11942494,-0.89263842,0.67177228
0.15048441,-0.88259973,0.74688682
0.17701101,-0.86259856,0.79963813
0.20076237,-0.83649792,0.83869768
0.22451374,-0.81039729,0.87775722
0.24826512,-0.78429668,0.91681677
0.27201649,-0.75819603,0.94714783
0.29576785,-0.73209537,0.9726868
0.31951922,-0.70599468,0.9814153
0.34327058,-0.67989398,0.9814153
0.36702196,-0.65379328,0.9814153
0.39077333,-0.62769258,0.9814153
0.4145247,-0.6015919,0.97320021
0.43827606,-0.57549122,0.96118183
0.46202743,-0.54939058,0.93033732
0.4857788,-0.52328996,0.89127778
0.50953017,-0.49718933,0.85221823
0.53328154,-0.47108869,0.81315869
0.56164673,-0.45005824,0.78168665
0.59179268,-0.43098472,0.75314313
0.63468157,-0.42591454,0.74555561
0.68218429,-0.42591454,0.74555561
0.72968699,-0.42591454,0.74555561
0.77718969,-0.42591454,0.74555561
0.82052956,-0.43048914,0.74897858
0.86255118,-0.43651237,0.7534855
0.89046539,-0.45803839,0.76959228
0.91421676,-0.48413901,0.78912198
0.93796813,-0.51023965,0.80865179
0.96171951,-0.53634029,0.82818164
0.98729212,-0.56244092,0.85370153
1.0133273,-0.58854156,0.88074269
1.0471331,-0.61464225,0.93334192
1.0827601,-0.64074295,0.99193131
1.1183871,-0.66684364,1.0505207
1.1540142,-0.69294432,1.1091101
1.1865885,-0.72239972,1.1651892
1.2185614,-0.75251591,1.2207739
1.2334899,-0.80136247,1.2623436
1.2453655,-0.85356373,1.3014032
1.2572412,-0.90576499,1.3404628
1.2691169,-0.95796625,1.3795225
1.2809925,-1.0075371,1.4166139
1.2928682,-1.0567268,1.45342
1.3047439,-1.0854579,1.4749179
1.3166196,-1.1115586,1.4944476
1.3284953,-1.1376592,1.5139774
1.340371,-1.1637599,1.5335072
1.3514141,-1.1898606,1.5502986
1.3623763,-1.2159613,1.5668238
1.3632089,-1.242062,1.5500324
1.3632089,-1.2681626,1.5305027
1.3632089,-1.2942632,1.5109729
1.3632089,-1.3203639,1.491443
1.3632089,-1.3445584,1.4712001
1.3632089,-1.3686513,1.4509192
1.3632089,-1.3444568,1.4125727
1.3632089,-1.3183562,1.3735132
1.3632089,-1.2922555,1.3344536
1.3632089,-1.2661549,1.2953941
1.3632089,-1.2400542,1.2563345
1.3632089,-1.2139536,1.217275
1.3513332,-1.1878529,1.1977451
1.3394575,-1.1617522,1.1782153
1.3275818,-1.1356515,1.1586856
1.3157061,-1.1095508,1.1391559
1.3038304,-1.0834501,1.1196261
1.2923883,-1.0573494,1.0993831
1.2919316,-1.0312488,1.0610746
1.2914979,-1.0051481,1.0227282
1.2914979,-0.9790475,0.98366863
1.2914979,-0.95294686,0.94460908
1.2914979,-0.92684624,0.90554954
1.2914979,-0.90257546,0.86785917
1.2914979,-0.90056772,0.84682712
1.2914979,-0.89873788,0.82592817
1.2914979,-0.89873788,0.80639833
1.2914979,-0.89873788,0.7868685
1.2914979,-0.89873788,0.7673388
1.2914979,-0.88821629,0.74190451
1.2914979,-0.79586009,0.67054563
1.2914979,-0.70197902,0.59833104
1.2914979,-0.59757638,0.52021195
1.2914979,-0.49317374,0.44209285
1.2914979,-0.38877108,0.36397376
1.2914979,-0.29107786,0.28836482
1.2914979,-0.23084563,0.22677087
1.2914979,-0.17193495,0.16567134
1.2914979,-0.11973367,0.10708197
1.2914979,-0.067532395,0.048492594
1.2914979,-0.015331137,-0.010096754
1.2933192,0.02886457,-0.068686103
1.3029111,0.038903265,-0.12727545
1.3129655,0.046908806,-0.1858648
1.3248412,0.046908806,-0.24445416
1.336717,0.046908806,-0.30304352
1.3485927,0.046908806,-0.36163287
1.3563055,0.056058015,-0.42022222
1.3499109,0.096212876,-0.47881157
1.342198,0.13926499,-0.53740092
1.3303223,0.19146633,-0.59599026
1.3184466,0.24366766,-0.65457961
1.3065709,0.29586898,-0.71316896
1.2946952,0.3480703,-0.76037703
1.2828196,0.40027162,-0.77615108
1.2709439,0.45247295,-0.78753236
1.2590682,0.50467429,-0.78753236
1.2471926,0.55687562,-0.78753236
1.2353169,0.60907694,-0.78753236
1.2234412,0.65578873,-0.78342483
1.2115655,0.68992034,-0.76990422
1.1996898,0.7215105,-0.75448197
1.1878141,0.74761111,-0.73495218
1.1759384,0.77371174,-0.71542239
1.1640627,0.79981238,-0.69589261
1.1442256,0.82591302,-0.66763432
1.1090553,0.85201366,-0.6225656
1.069514,0.87811429,-0.57270476
1.0220113,0.90421491,-0.51411539
0.97450862,0.93031553,-0.45552604
0.92700592,0.95641617,-0.39693669
0.88505368,0.98251682,-0.34747518
0.85216718,1.0086175,-0.31292249
0.82286535,1.0347182,-0.28426486
0.79911397,1.0608189,-0.26473509
0.7753626,1.0869196,-0.24520531
0.75161124,1.1130203,-0.22567552
0.72499792,1.1391209,-0.21085228
0.6943952,1.1652216,-0.20258968
0.66163012,1.1913222,-0.19788314
0.62600308,1.2174229,-0.19788314
0.59037604,1.2435235,-0.19788314
0.554749,1.2696241,-0.19788314
0.51329397,1.2957248,-0.19788314
0.46487774,1.3218254,-0.19788314
0.41132732,1.3479261,-0.19788314
0.35194892,1.3740268,-0.19788314
0.29257051,1.4001275,-0.19788314
0.23319211,1.4262282,-0.19788314
0.1738137,1.4458863,-0.1930625
0.1144353,1.4589367,-0.1832976
0.055056899,1.4653792,-0.16858846
-0.0043215006,1.4653792,-0.14905867
-0.0636999,1.4653792,-0.12952889
-0.1230783,1.4653792,-0.10999912
-0.1795427,1.4525704,-0.085677218
-0.23344002,1.4284774,-0.057133684
-0.28385672,1.389085,-0.022866236
-0.33135944,1.3368837,0.016193324
-0.37886215,1.2846824,0.055252893
-0.42636486,1.232481,0.094312468
-0.47672954,1.1865698,0.12866547
-0.52925658,1.145411,0.1594624
-0.58577302,1.1130203,0.18369875
-0.64515143,1.0869196,0.2032286
-0.70452984,1.0608189,0.22275836
-0.76390825,1.0347182,0.24228806
-0.82051143,1.0147169,0.26638178
-0.87532226,0.99865497,0.29342309
-0.92560023,0.99255549,0.32791875
-0.97310297,0.99255549,0.3669783
-1.0206057,0.99255549,0.40603784
-1.0681084,0.99255549,0.44509739
-1.1209188,0.99838812,0.50597818
-1.1766432,1.007423,0.57883926
-1.2425896,1.027691,0.69372648
-1.3138437,1.0537917,0.83043496
-1.3850978,1.0798924,0.96714344
-1.4563518,1.1059931,1.1038519
-1.510122,1.1211148,1.2159152
-1.5557976,1.1311535,1.3165687
-1.5614059,1.1160319,1.3607437
-1.5495303,1.0899312,1.3802736
-1.5376546,1.0638305,1.3998033
-1.5257789,1.0377298,1.419333
-1.495448,1.0217695,1.4161003
-1.4579939,1.009723,1.4040821
-1.3695681,1.0256833,1.3291957
-1.2626869,1.051784,1.2315468
-1.1558058,1.0778847,1.1338978
-1.0489246,1.1039854,1.0362489
-0.9607763,1.1255115,0.9557147
-0.87856003,1.1455889,0.88060016
-0.85982721,1.1501635,0.86348546
-0.85982721,1.1501635,0.86348546
-0.85982721,1.1501635,0.86348546
-0.85982721,1.1501635,0.86348546
-0.85436347,1.1581691,0.8574953
-0.84751212,1.1682078,0.84998383
-0.81734882,1.2124036,0.81691443
-0.78172178,1.2646049,0.77785488
-0.74609474,1.3168062,0.73879534
-0.71046771,1.3690076,0.69973579
-0.67636704,1.4212089,0.66318638
-0.64256703,1.4734102,0.62713139
-0.61728929,1.5256115,0.6050914
-0.59353793,1.5778129,0.58556155
-0.56978655,1.6300142,0.56603183
-0.54603518,1.6822155,0.54650213
-0.521087,1.7291561,0.52894051
-0.49596536,1.7753341,0.51166412
-0.46153514,1.7805949,0.50969593
-0.4259081,1.7805949,0.50969593
-0.39028107,1.7805949,0.50969593
-0.35465403,1.7805949,0.50969593
-0.31902699,1.7824248,0.50969593
-0.28339995,1.7844325,0.50969593
-0.24777291,1.8087033,0.50969593
-0.21214587,1.8348039,0.50969593
-0.17651884,1.8609046,0.50969593
-0.1408918,1.8870052,0.50969593
-0.10483113,1.9111998,0.50898285
-0.068747337,1.9352927,0.50823175
-0.02167823,1.9110981,0.48941502
0.025824507,1.8849975,0.46988517
0.073327241,1.8588968,0.45035547
0.12082998,1.8327962,0.43082577
0.16833272,1.8066956,0.41129593
0.21583546,1.7805949,0.39176608
