0.61864944,-1.0998485,0.26914447
0.67422722,-1.1250261,0.3060352
0.73080536,-1.15376,0.34292592
0.78738349,-1.1824939,0.37981664
0.84971489,-1.2112279,0.39044758
0.91251026,-1.2399618,0.39896079
0.97639135,-1.2686957,0.40251856
1.0410519,-1.2974296,0.40251856
1.1057125,-1.3261636,0.39940128
1.1703731,-1.3548975,0.38634769
1.2350337,-1.3836314,0.3732941
1.2996943,-1.4123654,0.35541206
1.3643549,-1.4410993,0.3369667
1.417479,-1.4595801,0.29877568
1.4612492,-1.4697475,0.24457467
1.502629,-1.4777903,0.18628224
1.5349593,-1.4777903,0.1125009
1.5672896,-1.4777903,0.038719563
1.591439,-1.4923321,-0.035061817
1.6143188,-1.5091304,-0.1088432
1.633691,-1.5321638,-0.18262459
1.6498562,-1.5608977,-0.25640598
1.6645069,-1.5896316,-0.32845931
1.6722164,-1.6183656,-0.39259236
1.6799259,-1.6470995,-0.45672542
1.6811917,-1.6758334,-0.51350575
1.6811917,-1.7045674,-0.56884179
1.6848664,-1.7267694,-0.61998475
1.6923273,-1.7422415,-0.66680755
1.7010873,-1.7554043,-0.71214795
1.7172524,-1.7554043,-0.74903864
1.7334176,-1.7554043,-0.78592933
1.7495828,-1.7646678,-0.81687346
1.765748,-1.7761614,-0.84638601
1.7819133,-1.7956318,-0.87077792
1.7980786,-1.8243657,-0.88922327
1.8139173,-1.8519384,-0.90617775
1.8273469,-1.870947,-0.91213701
1.8407765,-1.8899556,-0.91809628
1.8500561,-1.8942112,-0.90511465
1.8581385,-1.8942112,-0.8866693
1.8642834,-1.8907671,-0.87043485
1.8678895,-1.88281,-0.85709745
1.8704488,-1.8729924,-0.84495444
1.8623663,-1.8442584,-0.84495444
1.8542838,-1.8155245,-0.84495444
1.8410047,-1.7867906,-0.84791925
1.8259588,-1.7580567,-0.85189208
1.8006903,-1.7293227,-0.86169713
1.7602773,-1.7005888,-0.88014248
1.7199386,-1.6713271,-0.89892667
1.6807692,-1.6337519,-0.9230475
1.6415997,-1.5961768,-0.94716834
1.6073299,-1.5237646,-0.99365231
1.5749997,-1.4375628,-1.0489884
1.5426694,-1.351361,-1.1030538
1.5103391,-1.2651592,-1.1549845
1.4780088,-1.1789574,-1.2059157
1.4456785,-1.0927556,-1.224361
1.4133482,-1.0065538,-1.2428064
1.3811886,-0.91913803,-1.2608621
1.349107,-0.831168,-1.2787399
1.3197146,-0.7240772,-1.2904805
1.2954668,-0.58040754,-1.2904805
1.271219,-0.43673787,-1.2904805
1.2469712,-0.2930682,-1.2904805
1.2227234,-0.14939854,-1.2904805
1.2036203,-0.042307748,-1.2552586
1.1872064,0.045662263,-1.2016252
1.1708705,0.13307806,-1.1474581
1.1547054,0.21927985,-1.0921221
1.1385402,0.30548164,-1.036786
1.1010225,0.39168342,-0.96520708
1.0628478,0.4778852,-0.89312835
1.02327,0.56408698,-0.81998228
0.98285704,0.65028876,-0.74620089
0.94050464,0.73649054,-0.66799347
0.89325269,0.82269231,-0.57860448
0.84600074,0.90889409,-0.48921549
0.79757954,0.99509587,-0.39715817
0.74908411,1.0812976,-0.30493144
0.69680254,1.1674995,-0.2386256
0.64196535,1.2537013,-0.18981638
0.58668644,1.3399031,-0.14403126
0.53010837,1.426105,-0.10714057
0.47353031,1.5123069,-0.070249876
0.41163129,1.5985086,-0.033359182
0.3492089,1.6847104,0.0035315112
0.28551706,1.7709121,0.040422205
0.22085642,1.8571138,0.077312898
0.15739286,1.9390599,0.11966731
0.098079168,2.0062534,0.18096264
0.038765473,2.0734468,0.24225796
-0.018139217,2.1320762,0.31454844
-0.074717263,2.1895444,0.38832979
-0.13390105,2.2284856,0.47400427
-0.19532866,2.2514729,0.56992005
-0.25738358,2.27,0.66869901
-0.32204424,2.27,0.77937118
-0.3867049,2.27,0.89004334
-0.44766296,2.2305113,1.0176148
-0.50797144,2.1840948,1.1481511
-0.56638687,2.1174885,1.2873277
-0.62296491,2.0312864,1.4348905
-0.67954296,1.9383346,1.5795647
-0.73612102,1.811021,1.7095334
-0.79269908,1.6837074,1.8395022
-0.84927714,1.5193797,1.9536304
-0.90585521,1.3469761,2.0643024
-0.9576227,1.1916743,2.1639962
-1.0041286,1.0550776,2.2516826
-1.0487304,0.92525044,2.3350233
-1.0810607,0.83904866,2.3903594
-1.113391,0.75284688,2.4456955
-1.1389342,0.68273083,2.4803795
-1.1626846,0.61686384,2.5096082
-1.1794195,0.56762361,2.5174903
-1.1875021,0.5388897,2.499045
-1.1953378,0.51103332,2.4800363
-1.2010578,0.49069856,2.4561993
-1.2067778,0.4703638,2.4323622
-1.2081437,0.46550774,2.3985888
-1.2081437,0.46550774,2.3616981
-1.2065847,0.46550774,2.3248074
-1.2028543,0.46550774,2.2879168
-1.1981959,0.46550774,2.2510261
-1.1820308,0.46550774,2.2141354
-1.1658656,0.46550774,2.1772447
-1.1497004,0.46195145,2.140354
-1.1335353,0.45708877,2.1034632
-1.1173701,0.44296261,2.0665726
-1.1012049,0.41422864,2.0296819
-1.0849228,0.38549467,1.9927024
-1.0661464,0.3567607,1.9538252
-1.0473699,0.32802674,1.914948
-1.0134157,0.29929281,1.8645251
-0.9730028,0.27055891,1.8091891
-0.93245629,0.24134995,1.7535481
-0.89167037,0.21128986,1.6973607
-0.85076938,0.1808207,1.6409107
-0.80227388,0.12335283,1.5671294
-0.75377839,0.065884959,1.493348
-0.70528289,0.0084170761,1.4195666
-0.6567874,-0.049050812,1.3457852
-0.61351822,-0.097228812,1.2839308
-0.58093921,-0.12640477,1.2464725
-0.54836021,-0.15558072,1.2090142
-0.51602619,-0.18432123,1.1721151
-0.48369588,-0.21305513,1.1352245
-0.44657726,-0.20774381,1.0983338
-0.40678608,-0.18343051,1.0614431
-0.36680932,-0.15779762,1.0245524
-0.32639641,-0.12906373,0.98766166
-0.2859835,-0.10032984,0.95077094
-0.2588739,-0.071595936,0.88352061
-0.2323879,-0.042862031,0.81484717
-0.20727157,-0.014128125,0.743048
-0.18302382,0.01460578,0.66926665
-0.15877607,0.049515348,0.59548527
-0.13452834,0.10123644,0.52170383
-0.1102806,0.15295753,0.44792238
-0.086032861,0.20999654,0.37414103
-0.06178512,0.26746441,0.30035968
-0.041011683,0.32493228,0.23450706
-0.022732619,0.38240016,0.17434686
-0.0049583651,0.43986803,0.1153387
0.011206802,0.49733592,0.060002658
0.02737197,0.55480381,0.0046666128
0.038637468,0.57743467,-0.039487866
0.049331339,0.59600121,-0.082337828
0.058583149,0.60431459,-0.12189685
0.066665722,0.60431459,-0.15878754
0.074748294,0.60061976,-0.1885627
0.082830863,0.58293737,-0.19140044
0.090913432,0.56525497,-0.19423818
0.098996004,0.5380056,-0.17865176
0.10707858,0.50927169,-0.16020642
0.11516116,0.48053776,-0.14709773
0.12324374,0.45180381,-0.13886826
0.13132633,0.42306986,-0.13211273
0.13940892,0.39433589,-0.13211273
0.14749151,0.36560192,-0.13211273
0.15224827,0.33686797,-0.13211273
0.15635174,0.30813402,-0.13211273
0.1584341,0.2794001,-0.13211273
0.1584341,0.25066621,-0.13211273
0.1584341,0.22193231,-0.1309268
0.1584341,0.19319837,-0.12298112
0.1584341,0.16446444,-0.11503543
0.1584341,0.13573046,-0.098627331
0.1584341,0.10699648,-0.080181989
0.1584341,0.083171359,-0.061736643
0.1584341,0.065046853,-0.043291291
0.1584341,0.049086467,-0.024845941
0.1584341,0.049086467,-0.0064005988
0.1584341,0.049086467,0.012044743
0.15650393,0.042224642,0.030490093
0.15401697,0.033383445,0.048935444
0.14910803,0.015931972,0.067380791
0.14102544,-0.012801934,0.085826133
0.13312102,-0.041535839,0.10427147
0.12702799,-0.070269745,0.12271681
0.12093495,-0.099003651,0.14116214
0.11938896,-0.12773756,0.15960749
0.11938896,-0.15647146,0.17805285
0.11938896,-0.18306764,0.19649822
0.11938896,-0.20649682,0.21494358
0.11938896,-0.22852723,0.23338894
0.11938896,-0.22852723,0.2518343
0.11938896,-0.22852723,0.27027966
0.11938896,-0.22599363,0.28709858
0.11938896,-0.22245715,0.30327371
0.11938896,-0.20951865,0.31341334
0.11938896,-0.18078474,0.31341334
0.11937411,-0.15205084,0.31341334
0.11887672,-0.12331695,0.31341334
0.11837934,-0.094583056,0.31341334
0.11267421,-0.065849155,0.31341334
0.10459164,-0.03711525,0.31341334
0.096509065,-0.0083813442,0.31341334
0.088426492,0.020352561,0.31341334
0.080343919,0.049086467,0.31341334
