-0.59637202,-0.79135305,-0.97052124
-0.55986552,-0.77503421,-0.92913047
-0.52410554,-0.7575602,-0.88668753
-0.49473841,-0.73019398,-0.83523434
-0.46650685,-0.70107058,-0.78218066
-0.43827529,-0.67194719,-0.72912698
-0.40861294,-0.6428238,-0.67808988
-0.37618283,-0.61370041,-0.63095373
-0.34069541,-0.58457702,-0.58812661
-0.3030533,-0.55545363,-0.54833635
-0.2654112,-0.52633024,-0.50854609
-0.22725955,-0.49799532,-0.46803765
-0.18310248,-0.47895312,-0.41906503
-0.13800719,-0.46136271,-0.36877005
-0.090954573,-0.44680103,-0.31571637
-0.04390196,-0.43223935,-0.26266268
0.0031506493,-0.41767767,-0.209609
0.035796708,-0.403116,-0.16670779
0.065115315,-0.38855433,-0.12615148
0.093346874,-0.37399265,-0.086361218
0.12157844,-0.36025699,-0.048828073
0.14981,-0.34838362,-0.016383702
0.17804157,-0.34307709,-0.001883425
0.20627313,-0.34307709,-0.001883425
0.23450469,-0.34307709,-0.001883425
0.26291743,-0.34279674,-0.0016280736
0.29520276,-0.336524,0.0040854152
0.32904425,-0.3278433,0.01199217
0.36668635,-0.31328158,0.025255554
0.40432845,-0.29871987,0.038518987
0.44197055,-0.28415815,0.051782463
0.46964808,-0.27730595,0.072068012
0.49437991,-0.27273281,0.094429407
0.51320093,-0.27273281,0.12095627
0.53202196,-0.27273281,0.14748313
0.55084298,-0.27273281,0.17400999
0.56966402,-0.26574921,0.2005368
0.58848507,-0.25230765,0.22706357
0.60730612,-0.23800879,0.25359041
0.62610938,-0.22344711,0.28011727
0.64333788,-0.20888543,0.30664413
0.65855729,-0.19432374,0.33317099
0.66796783,-0.17976205,0.35969785
0.67737836,-0.16520036,0.38622471
0.68678891,-0.15063867,0.41275157
0.69912572,-0.14060505,0.43927836
0.71244524,-0.13209206,0.46580513
0.73123555,-0.1320445,0.49233199
0.7500566,-0.1320445,0.51885885
0.76887765,-0.1320445,0.54538571
0.78467293,-0.1320445,0.56338339
0.79726855,-0.1320445,0.5723617
0.80753317,-0.1320445,0.57476929
0.81694368,-0.1320445,0.57476929
0.8263542,-0.1320445,0.57476929
0.83385592,-0.1320445,0.57207898
0.83472458,-0.1320445,0.56003984
0.8351856,-0.1320445,0.54742619
0.8351856,-0.1320445,0.5341628
0.8351856,-0.13364648,0.51944023
0.8351856,-0.13588674,0.50413626
0.8351856,-0.14996659,0.47804829
0.8351856,-0.16452828,0.45152145
0.8351856,-0.17908997,0.42499468
0.8351856,-0.18838017,0.39846787
0.8351856,-0.1912925,0.37194101
0.8351856,-0.18200231,0.34541415
0.8351856,-0.16744062,0.31888729
0.8351856,-0.15287893,0.29236043
0.83634059,-0.13831723,0.26583358
0.84242123,-0.12375554,0.23930682
0.84995287,-0.10919385,0.21278001
0.85936338,-0.09463216,0.18625315
0.86877389,-0.080070469,0.15972629
0.87818441,-0.065508777,0.13319943
0.89538217,-0.038897239,0.10667257
0.91336529,-0.011070454,0.080145707
0.93218634,0.018052929,0.053618847
0.95100738,0.047176312,0.027092006
0.9698284,0.076299697,0.00056519168
0.98864946,0.10542309,-0.025961641
1.0074705,0.13454649,-0.052488483
1.0262915,0.16366989,-0.079015324
1.0456787,0.19366937,-0.10474419
1.0681192,0.22839341,-0.12616971
1.0928891,0.26672188,-0.14431215
1.1211208,0.31040694,-0.15757557
1.1493525,0.354092,-0.170839
1.1775841,0.39777708,-0.18410242
1.2005099,0.43325204,-0.21232209
1.2223203,0.46700112,-0.24368578
1.2411414,0.49612451,-0.28347604
1.2599624,0.5252479,-0.3232663
1.2787834,0.5543713,-0.36305657
1.3080235,0.59961703,-0.4101893
1.3433492,0.65427936,-0.46161057
1.3807065,0.71208556,-0.51446362
1.4183485,0.77055257,-0.56731667
1.4559906,0.83059153,-0.61873793
1.4936327,0.89533879,-0.66587067
1.5312747,0.96814724,-0.70566093
1.5689168,1.0409557,-0.74545119
1.6065588,1.1137642,-0.78524145
1.6501796,1.1819469,-0.83767158
1.6960311,1.2484038,-0.89481771
1.7524942,1.3066506,-0.97439823
1.8089572,1.3648974,-1.0539788
1.8654203,1.4231441,-1.1335593
1.9184217,1.4867476,-1.1936237
1.9690938,1.5539555,-1.2405558
2.0167127,1.625888,-1.2702745
2.0637654,1.6986966,-1.2968014
2.110818,1.7715052,-1.3233282
2.1524355,1.848519,-1.3421945
2.1832731,1.9338728,-1.3458675
2.2125967,2.0203981,-1.3474064
2.2408284,2.1077682,-1.3474064
2.2648703,2.1912484,-1.3438634
2.2849855,2.2710828,-1.3369997
2.2661642,2.3147677,-1.2972095
2.247343,2.3584525,-1.2574192
2.2285217,2.4021374,-1.217629
2.1984273,2.4400077,-1.1751906
2.1596269,2.4733874,-1.1307071
2.0912726,2.4915236,-1.0792813
2.0159885,2.5060855,-1.0262276
1.9407044,2.5206473,-0.97317391
1.8552002,2.5325734,-0.91531872
1.7460382,2.5383982,-0.84634894
1.6245112,2.541034,-0.77156993
1.492764,2.541034,-0.6919894
1.3610168,2.541034,-0.61240888
1.2289582,2.5391066,-0.53195058
1.0892481,2.489821,-0.42992427
0.94912548,2.4379822,-0.32673521
0.80796759,2.3797354,-0.22062784
0.66911481,2.3207753,-0.11711959
0.53230022,2.2611844,-0.015909518
0.428651,2.1913295,0.047905399
0.33454577,2.118521,0.10095912
0.24044055,2.0457124,0.15401275
0.14889764,1.9729039,0.2070664
0.064347717,1.9000953,0.26012012
-0.010603226,1.8272868,0.31317384
-0.076476875,1.7544785,0.36622756
-0.14235052,1.68167,0.41928121
-0.20813197,1.6089092,0.47246479
-0.25750101,1.5446137,0.54878046
-0.30392194,1.4818389,0.62925128
-0.34156403,1.4235921,0.72209525
-0.37920612,1.3653453,0.81493921
-0.41684822,1.3070986,0.90778317
-0.46610807,1.2488518,1.0006271
-0.51938609,1.190605,1.0934711
-0.57581363,1.1323583,1.1863151
-0.63227676,1.0733231,1.279159
-0.68873989,1.011716,1.3720029
-0.74520301,0.93073493,1.4648468
-0.80166614,0.82880308,1.5576908
-0.85812926,0.72687123,1.6505347
-0.91459239,0.62493939,1.7433787
-0.97401092,0.52300755,1.8362227
-1.0349023,0.42107571,1.9290666
-1.100776,0.31914388,2.0219105
-1.1666496,0.21721205,2.1147544
-1.2325233,0.11528021,2.2075984
-1.2869951,0.013348385,2.273659
-1.3367985,-0.088583443,2.3287532
-1.3749841,-0.19051527,2.3565568
-1.4126262,-0.29244709,2.3830837
-1.4502683,-0.39437891,2.4096105
-1.4741929,-0.48569767,2.4264705
-1.4811422,-0.56388275,2.4313677
-1.4832775,-0.63834324,2.4328725
-1.4832775,-0.71115169,2.4328725
-1.4832775,-0.78227808,2.4305743
-1.4832775,-0.84825563,2.4212414
-1.4832775,-0.89194073,2.3814512
-1.4832775,-0.93562583,2.3416609
-1.4832775,-0.97931093,2.3018707
-1.4754482,-1.0169386,2.2538044
-1.463866,-1.0516626,2.201771
-1.4282621,-1.0678012,2.1243449
-1.39062,-1.0823629,2.0447644
-1.352978,-1.0969246,1.9651839
-1.3131812,-1.1048181,1.8825665
-1.2703271,-1.1032499,1.7956401
-1.2247053,-1.0931162,1.7048128
-1.1776527,-1.0785545,1.6119688
-1.1306001,-1.0639928,1.5191249
-1.0835475,-1.047674,1.4278814
-1.0364949,-1.0214629,1.3456482
-0.9894423,-0.99409668,1.2644671
-0.94238971,-0.9649733,1.1848866
-0.89561616,-0.93541813,1.1060927
-0.84899789,-0.90562266,1.0277364
-0.81035287,-0.8634895,0.97185569
-0.77271077,-0.81980443,0.91880205
-0.73506867,-0.77611937,0.86574833
-0.69742657,-0.7340513,0.81416746
-0.65978447,-0.69462272,0.76499083
-0.62214238,-0.66164208,0.72168724
-0.58450027,-0.63251869,0.681897
-0.54685817,-0.6033953,0.64210667
-0.51040503,-0.57427191,0.60399209
-0.48289735,-0.54514852,0.57848557
-0.45854405,-0.51602513,0.55742484
-0.43972302,-0.48690174,0.54416137
-0.42090199,-0.45777835,0.53089795
-0.40208096,-0.42865496,0.51763456
-0.38957108,-0.40929737,0.50437118
-0.37833749,-0.39191472,0.49110779
-0.36892695,-0.37735304,0.47784431
-0.35951641,-0.36279136,0.46472221
-0.35010587,-0.34822968,0.45186691
-0.34069535,-0.33366798,0.44662424
-0.33128483,-0.31910627,0.44662424
-0.32187431,-0.30454456,0.44662424
-0.31268217,-0.29032076,0.44600866
-0.30587765,-0.27979152,0.43866276
-0.30131595,-0.27273281,0.42499465
-0.30131595,-0.27273281,0.39846779
-0.30131595,-0.27273281,0.37194093
-0.30131595,-0.27273281,0.34541407
-0.30131595,-0.26647761,0.31888728
-0.30131595,-0.25839515,0.29236051
-0.30131595,-0.24383347,0.26583365
-0.30131595,-0.22927178,0.23930679
-0.30131595,-0.2147101,0.21277993
-0.30131595,-0.20640612,0.19195287
-0.30131595,-0.20304573,0.17562865
-0.30131595,-0.20238868,0.16176678
-0.30130867,-0.20238868,0.14850339
-0.30116389,-0.20238868,0.13523992
-0.29827563,-0.20238868,0.12197647
-0.28886511,-0.20238868,0.10871309
-0.27945458,-0.20238868,0.095449702
-0.27004406,-0.20238868,0.082186317
-0.26063354,-0.19938873,0.068922861
-0.25122302,-0.19521984,0.055659388
-0.24181249,-0.18065815,0.042396004
-0.23240197,-0.16609646,0.029132594
-0.22299145,-0.15153477,0.015869119
-0.21107199,-0.14085536,-0.00093046049
-0.19688382,-0.13368653,-0.02092758
-0.17912393,-0.1320445,-0.045958787
-0.16030289,-0.1320445,-0.072485629
-0.14148184,-0.1320445,-0.09901247
-0.1226608,-0.1291622,-0.12028866
-0.10383974,-0.11818493,-0.12681835
-0.085018691,-0.10538541,-0.13002847
-0.066197639,-0.090823717,-0.13002847
-0.047376582,-0.076262026,-0.13002847
-0.028555525,-0.061700335,-0.13002847
