1.6851594,-0.99133721,0.81586898
1.7082693,-0.99133721,0.81586898
1.7302542,-0.99133721,0.81586898
1.7464365,-0.99133721,0.81586898
1.7618727,-0.99133721,0.81586898
1.7697418,-0.99133721,0.81111304
1.7767582,-0.99133721,0.80582123
1.7492431,-0.99133721,0.7788266
1.7183707,-0.99133721,0.74972198
1.6874983,-0.99133721,0.7206172
1.6566259,-0.99133721,0.6915124
1.6485377,-0.95691966,0.64092803
1.6419891,-0.9201766,0.58889233
1.6416575,-0.87404209,0.5309955
1.6416575,-0.8274067,0.47278608
1.6416575,-0.79844516,0.40354653
1.6416575,-0.77018128,0.33387157
1.6416575,-0.76946574,0.24700392
1.6416575,-0.76946574,0.1596897
1.6416575,-0.76946574,0.072375482
1.6416575,-0.76946574,-0.014938735
1.6416575,-0.67619482,-0.07314819
1.6416575,-0.5829239,-0.13135764
1.6416575,-0.48965295,-0.1895671
1.6416575,-0.39709754,-0.24732999
1.6416575,-0.33209057,-0.28790022
1.6416575,-0.26778125,-0.32803505
1.6416575,-0.22114586,-0.35713978
1.6416575,-0.17501135,-0.38593191
1.6416575,-0.13826829,-0.40886292
1.6416575,-0.10385074,-0.43034259
1.6416575,-0.10385074,-0.43034259
1.6416575,-0.10385074,-0.43034259
1.6416575,-0.10385074,-0.43034259
1.6416575,-0.1004698,-0.43034259
1.6416575,-0.06231347,-0.43034259
1.6416575,-0.023298488,-0.43034259
1.6416575,0.023337044,-0.43034259
1.6401654,0.072226525,-0.43034259
1.627068,0.13864671,-0.43034259
1.6117206,0.20846571,-0.43034259
1.5808482,0.30173654,-0.43034259
1.5499106,0.3948106,-0.43009698
1.5185704,0.48666822,-0.42833306
1.4849565,0.57165666,-0.41799512
1.4386479,0.61829217,-0.35978567
1.3923392,0.66492767,-0.30157621
1.3460305,0.71156321,-0.24336676
1.2997219,0.75819872,-0.18843954
1.2534133,0.80483417,-0.14875127
1.2071047,0.85146961,-0.11107254
1.1607961,0.89810503,-0.081967814
1.1144875,0.94245071,-0.054292086
1.0681789,0.97778056,-0.032243045
1.0218703,1.0055078,-0.014938735
0.97556164,1.0055078,-0.014938735
0.92925299,1.0055078,-0.014938735
0.88294433,1.0055078,-0.014938735
0.83348568,1.0150245,-0.014938735
0.77407968,1.054594,-0.014938735
0.71408157,1.0959524,-0.014938735
0.65233675,1.142588,-0.014938735
0.59059193,1.1892235,-0.014938735
0.52884711,1.235859,-0.014938735
0.46710227,1.2824944,-0.014938735
0.40535742,1.3291298,-0.014938735
0.34361257,1.3741195,-0.014938735
0.28186771,1.4151021,-0.014938735
0.22012286,1.4294666,-0.014938735
0.15837804,1.3828312,-0.014938735
0.096633208,1.3361958,-0.014938735
0.034888378,1.2895604,-0.014938735
-0.023469609,1.2429249,-0.014938735
-0.074923647,1.1962894,-0.014938735
-0.12461913,1.1496539,-0.014938735
-0.17092777,1.1030184,-0.014938735
-0.21723641,1.0608908,-0.012125391
-0.26354505,1.0269741,-0.0041877408
-0.30985368,1.0055078,0.011520102
-0.3561623,1.0055078,0.04062483
-0.40247092,1.0055078,0.069729557
-0.44877954,1.0055078,0.098834284
-0.48976513,1.0055078,0.13797552
-0.52250861,1.0055078,0.19265716
-0.5544942,1.0055078,0.24876777
-0.58536663,1.0055078,0.30697719
-0.61623905,1.0149529,0.36518661
-0.64711145,1.0375641,0.42339603
-0.67798385,1.0705149,0.48160553
-0.70885623,1.1171504,0.53981512
-0.73910691,1.1619076,0.59802464
-0.76857602,1.2043036,0.65623406
-0.7916504,1.2273798,0.71444348
-0.80708663,1.2273798,0.7726529
-0.82252286,1.2273798,0.83086232
-0.83795909,1.2273798,0.88907174
-0.85339531,1.2273798,0.93752382
-0.86883151,1.2273798,0.97544825
-0.88426771,1.2273798,1.0090186
-0.89970391,1.2273798,1.0381232
-0.91514011,1.2273798,1.0672279
-0.93057632,1.2273798,1.0963327
-0.94601254,1.2273798,1.1254375
-0.96144876,1.2273798,1.1545423
-0.97688499,1.2273798,1.183647
-0.99232123,1.2273798,1.2127516
-1.0077574,1.2273798,1.2274547
-1.0231936,1.2273798,1.2301006
-1.0386298,1.2273798,1.2312728
-1.054066,1.2273798,1.2312728
-1.0649726,1.2273798,1.2312728
-1.0724568,1.2273798,1.2312728
-1.0755832,1.2273798,1.2312728
-1.0755832,1.2273798,1.2312728
-1.0766963,1.2240168,1.229174
-1.0785674,1.218364,1.2256462
-1.0886805,1.1878103,1.2065779
-1.1041167,1.1411748,1.1774731
-1.1195529,1.0945392,1.1483684
-1.1349891,1.0479037,1.1192638
-1.1362148,1.0227345,1.103556
-1.1291983,1.0100157,1.0956183
-1.1167463,1.0055078,1.0928049
-1.1013101,1.0055078,1.0928049
-1.0791003,1.0055078,1.0928049
-1.0533732,1.0055078,1.0928049
-1.0138383,1.0055078,1.0928049
-0.96752971,1.0055078,1.0928049
-0.92122109,1.0055078,1.0928049
-0.87491247,1.0055078,1.0928049
-0.83869925,1.0360078,1.0928049
-0.8068913,1.079817,1.0928049
-0.7757465,1.1256296,1.0928049
-0.74487407,1.1722651,1.0928049
-0.70185162,1.2005469,1.0813506
-0.6541397,1.2217449,1.0654753
-0.59612511,1.2273798,1.0398872
-0.53438026,1.2273798,1.0107824
-0.47787555,1.2273798,0.9849711
-0.42314716,1.2273798,0.96027621
-0.39826094,1.2273798,0.95433693
-0.38282474,1.2273798,0.95433693
-0.36738855,1.2273798,0.95433693
-0.35195237,1.2273798,0.95433693
-0.33651617,1.2273798,0.93703266
-0.32107997,1.2273798,0.91498367
-0.30564378,1.2273798,0.8873079
-0.29020758,1.2273798,0.8582031
-0.27477138,1.2273798,0.82909845
-0.25933517,1.2273798,0.79999382
-0.24389894,1.2273798,0.77088906
-0.2284627,1.2273798,0.74178426
-0.21302648,1.2273798,0.71267946
-0.19759025,1.2273798,0.68357467
-0.18215404,1.2273798,0.63053415
-0.16671784,1.2273798,0.57320664
-0.15128163,1.2273798,0.51512002
-0.13584543,1.2273798,0.4569106
-0.11264672,1.2273798,0.41333719
-0.088322994,1.2273798,0.37188495
-0.05819663,1.2273798,0.34137363
-0.027324212,1.2273798,0.31226901
-0.0014965387,1.2197593,0.28792016
0.023762713,1.2112801,0.26410718
0.026000875,1.1680255,0.26199717
0.026000875,1.12139,0.26199717
0.026000875,1.0747545,0.26199717
0.026000875,1.0281189,0.26199717
0.037392998,1.015901,0.30495649
0.04955486,1.0060087,0.35081846
0.064825279,1.0055078,0.40840269
0.080261489,1.0055078,0.46661211
0.089847689,0.9878339,0.51379156
0.099202967,0.96946237,0.56053562
0.09943981,0.92354253,0.59008681
0.09943981,0.87690714,0.61919143
0.09943981,0.83027172,0.64829623
0.09943981,0.78363631,0.67740103
