0.080405423,0.75559413,-0.20278913
0.16461618,0.79366155,-0.12503469
0.25157502,0.81557944,-0.041782568
0.34006767,0.82848364,0.044538019
0.4292158,0.83753585,0.13216993
0.5199043,0.83753585,0.22288347
0.6105928,0.83753585,0.313597
0.6940448,0.82336048,0.38983362
0.7771576,0.80852064,0.46539163
0.85301426,0.77946691,0.52643334
0.92426946,0.74139949,0.5782696
0.99449229,0.70090531,0.62969281
1.0619048,0.65380494,0.67999166
1.1293172,0.60670456,0.7302905
1.1703142,0.49750981,0.77002007
1.2091808,0.38330744,0.80889728
1.2480474,0.26910508,0.84777449
1.2869141,0.15490272,0.88665169
1.3231588,0.056108369,0.91766101
1.351046,0.0064270728,0.92359143
1.3789333,-0.043254223,0.92952186
1.4050508,-0.082535131,0.93014145
1.4309618,-0.12060266,0.93014145
1.4568727,-0.18289928,0.91776918
1.4827837,-0.26484111,0.89536532
1.5086947,-0.35352395,0.86951928
1.5346057,-0.46772631,0.83064207
1.5605166,-0.58192868,0.79176487
1.5847168,-0.69613104,0.75288766
1.6086514,-0.8103334,0.71401045
1.6302346,-0.92453577,0.67513325
1.6496677,-1.0387381,0.63625604
1.6690222,-1.1529405,0.59745751
1.6880162,-1.2671429,0.55901958
1.7070103,-1.3813453,0.52058165
1.715543,-1.4955476,0.49260801
1.7220208,-1.60975,0.46668985
1.7284986,-1.7239524,0.44077168
1.7349764,-1.8381548,0.41485352
1.7407169,-1.9480236,0.38746013
1.742254,-2.0331915,0.35165796
1.7437911,-2.1183594,0.31585578
1.7440893,-2.1962469,0.27757522
1.7440893,-2.2723818,0.23869802
1.7411429,-2.331202,0.19982081
1.734775,-2.3699146,0.1609436
1.7276205,-2.4040049,0.12206639
1.714665,-2.4040049,0.083189107
1.7017095,-2.4040049,0.044311826
1.6865385,-2.3779653,-0.0078621277
1.6707284,-2.3444143,-0.063871661
1.6505463,-2.2594776,-0.14612063
1.6246353,-2.1072078,-0.2627523
1.5987244,-1.954938,-0.37938397
1.5728134,-1.8026681,-0.49601563
1.5469024,-1.6503983,-0.6126473
1.5393447,-1.6059847,-0.6466661
1.5380272,-1.5982422,-0.65259652
1.5372407,-1.5936197,-0.65613707
1.5372407,-1.5936197,-0.65613707
1.5367163,-1.5889973,-0.65823517
1.5279329,-1.511572,-0.69337842
1.5191495,-1.4341466,-0.72852167
1.5073772,-1.3303735,-0.77562412
1.4944217,-1.2161711,-0.82746043
1.4804829,-1.1077467,-0.87142883
1.4648924,-1.0090294,-0.90217917
1.4491872,-0.91098621,-0.9320116
1.4297539,-0.83485135,-0.9320116
1.4103206,-0.7587165,-0.9320116
1.3908873,-0.6861255,-0.9320116
1.371454,-0.61515235,-0.9320116
1.3520207,-0.55547516,-0.9320116
1.3325876,-0.51740763,-0.9320116
1.3131544,-0.4793401,-0.9320116
1.2937213,-0.44127257,-0.9320116
1.2742881,-0.40320504,-0.9320116
1.2511776,-0.34352779,-0.91729864
1.2261448,-0.27255456,-0.89489482
1.2008368,-0.19996347,-0.87138949
1.1749256,-0.12382852,-0.84547134
1.1490145,-0.047693575,-0.81955319
1.1231034,0.028441306,-0.80109315
1.0971923,0.10457619,-0.78286259
1.0712814,0.18071104,-0.76793654
1.0453704,0.25684587,-0.75497747
1.0182763,0.33645716,-0.74320186
0.98819321,0.42485107,-0.73441604
0.95811011,0.51324498,-0.72563023
0.91976804,0.62590662,-0.7251057
0.8809016,0.74010908,-0.7251057
0.84164185,0.85431153,-0.72392552
0.80211662,0.96851399,-0.72194871
0.75947131,1.0827164,-0.71060911
0.70764931,1.1969186,-0.67173188
0.65582731,1.3111209,-0.63285466
0.60400531,1.4253231,-0.59397744
0.55218331,1.5395254,-0.55510022
0.49463243,1.6537277,-0.51049255
0.43270953,1.7679301,-0.46151165
0.37014753,1.8821326,-0.41189148
0.30537002,1.996335,-0.36005518
0.24059252,2.1105375,-0.30821889
0.17581501,2.1736045,-0.24477745
0.11103751,2.2297379,-0.17976243
0.046260002,2.2557101,-0.10790234
-0.018517503,2.2557101,-0.030147885
-0.082996764,2.2557101,0.047606565
-0.14623717,2.2557101,0.12536098
-0.20947758,2.2557101,0.20311539
-0.26851474,2.2557101,0.28086987
-0.32681449,2.2557101,0.35862436
-0.38511424,2.2557101,0.4363788
-0.443414,2.2557101,0.51413322
-0.49965883,2.2436341,0.58983215
-0.54544225,2.17008,0.6550668
-0.59122568,2.0965259,0.72030145
-0.6366486,2.0208532,0.78517549
-0.68199285,1.9447182,0.84997086
-0.72518715,1.8812179,0.91906734
-0.76602991,1.8315366,0.99286817
-0.80660721,1.7834153,1.0672001
-0.8454737,1.7453478,1.1449546
-0.8843402,1.7072803,1.2227091
-0.92320669,1.656453,1.2961197
-0.96207318,1.6022553,1.368383
-1.0009397,1.538235,1.4373024
-1.0398061,1.4621001,1.5020978
-1.0785694,1.386572,1.5668932
-1.1164477,1.316244,1.6316886
-1.1543261,1.2459161,1.6964839
-1.1880258,1.2001447,1.7612793
-1.2204146,1.1620772,1.8260747
-1.2528034,1.1240098,1.89087
-1.2851923,1.0859424,1.9556654
-1.316729,1.0453712,2.0187561
-1.3376992,0.97375272,2.0607084
-1.3586695,0.90213426,2.1026607
-1.3785156,0.82721271,2.142364
-1.3979487,0.75107779,2.1812412
-1.4035776,0.64790177,2.21705
-1.3874381,0.50208402,2.2480199
-1.370281,0.35427287,2.2787637
-1.3314145,0.16393558,2.3046818
-1.292548,-0.026401711,2.3306
-1.2567623,-0.18053015,2.3472734
-1.2222875,-0.31925058,2.3600129
-1.1908803,-0.42191623,2.3635469
-1.1649694,-0.45998373,2.3505878
-1.1390649,-0.49805124,2.3375893
-1.1135931,-0.53611875,2.3219945
-1.0881214,-0.57418626,2.3063997
-1.0667053,-0.61225372,2.2664636
-1.047272,-0.65032116,2.2146273
-1.0278388,-0.68838859,2.162791
-1.0084055,-0.72645601,2.1109547
-0.98897229,-0.76452342,2.0591185
-0.95937261,-0.71297391,1.9869437
-0.92961889,-0.66006656,1.9144607
-0.89817404,-0.59225195,1.8385945
-0.8657853,-0.516117,1.7608401
-0.83136458,-0.44595268,1.6769881
-0.7921687,-0.38981933,1.5788066
-0.75297283,-0.33368598,1.4806251
-0.70790387,-0.29480964,1.3648196
-0.66255961,-0.25674222,1.2481879
-0.61822315,-0.20682987,1.1335724
-0.57452578,-0.1494061,1.0202354
-0.53212626,-0.076728386,0.90949479
-0.49325976,0.037473955,0.80582221
-0.45439326,0.1516763,0.70214964
-0.41552677,0.26587866,0.59847706
-0.37666027,0.38008102,0.49480448
-0.34150049,0.45071723,0.40596286
-0.30900194,0.49007518,0.32776909
-0.27652961,0.52912496,0.24968024
-0.24414085,0.56719247,0.17192583
-0.2117521,0.60525997,0.094171417
-0.18349284,0.61905982,0.041200837
-0.15571537,0.63002843,-0.0088782954
-0.12896863,0.63493975,-0.052771314
-0.10305763,0.63493975,-0.091648565
-0.076550143,0.63143442,-0.12933251
-0.047784536,0.6146589,-0.16249896
-0.019018929,0.59788338,-0.19566541
0.012883136,0.56267599,-0.22255721
0.045271892,0.52460848,-0.24847535
0.076513563,0.48317047,-0.2720987
0.10670647,0.43865086,-0.29362394
0.13497228,0.38846883,-0.31129391
0.15440553,0.31233399,-0.31129391
0.17383878,0.23619916,-0.31129391
0.19327203,0.1600643,-0.31129391
0.21270527,0.083929447,-0.31129391
0.22927245,0.024637446,-0.29982646
0.24288671,-0.017301309,-0.27654406
0.25640265,-0.058662269,-0.25286826
0.26935815,-0.096729799,-0.22695011
0.28231365,-0.13479733,-0.20103196
0.28544683,-0.1728648,-0.18166383
0.28621537,-0.21093227,-0.16387256
0.28363115,-0.24899971,-0.14831708
0.27715339,-0.28706712,-0.135358
0.27040033,-0.32513454,-0.12294968
0.26161693,-0.36320198,-0.11460316
0.25283354,-0.40126942,-0.10625664
0.2408121,-0.43933693,-0.10438802
0.22785662,-0.47740446,-0.10438802
0.21513874,-0.51407563,-0.10343732
0.20273221,-0.54891709,-0.10124087
0.19085662,-0.58063841,-0.096920085
0.18437886,-0.58063841,-0.07100193
0.1779011,-0.58063841,-0.045083775
0.17142334,-0.58063841,-0.019165648
0.16494558,-0.58063841,0.0067524707
0.15846782,-0.5931189,0.032670607
0.15199008,-0.624089,0.058588769
0.14551233,-0.65548281,0.084506932
0.13903458,-0.69355023,0.11042509
0.13255684,-0.73161765,0.13634326
0.13111315,-0.74010168,0.15722594
0.13166212,-0.73687563,0.1761154
0.13442331,-0.72064907,0.19279205
0.14090105,-0.68258165,0.20575117
0.14727392,-0.64513056,0.21850048
0.15023831,-0.62770989,0.2244309
0.1532027,-0.61028921,0.23036132
0.14968443,-0.63096484,0.22332281
0.14320669,-0.66903226,0.21036369
0.13672894,-0.70709968,0.1974046
0.1302512,-0.74516709,0.18444555
0.12377345,-0.78323451,0.17148651
