-1.1042334,-1.343162,-0.92831533
-1.1098416,-1.3516119,-0.92831533
-1.1103485,-1.3516119,-0.92831533
-1.1234453,-1.3516119,-0.92831533
-1.1505627,-1.3516119,-0.92831533
-1.1597763,-1.342487,-0.92831533
-1.1584192,-1.3279745,-0.92831533
-1.1041844,-1.2865123,-0.92831533
-1.0559557,-1.24505,-0.93472345
-1.01642,-1.2035877,-0.95040648
-0.98583076,-1.1621254,-0.97563481
-0.95801024,-1.1206631,-1.003067
-0.90909756,-1.0792009,-0.98549122
-0.8577432,-1.0386719,-0.96400774
-0.8017344,-0.99992214,-0.93507525
-0.72910245,-0.98658888,-0.90614277
-0.64775016,-0.98658888,-0.8772103
-0.56639788,-0.97346393,-0.8299606
-0.48504562,-0.9521015,-0.77121467
-0.4036934,-0.91063915,-0.68441724
-0.32234118,-0.86917684,-0.60769428
-0.24098897,-0.82771457,-0.53793186
-0.15963675,-0.78625232,-0.47891553
-0.073324849,-0.74479008,-0.41046728
0.031089878,-0.70332782,-0.30339007
0.13603873,-0.6569656,-0.19175391
0.24146719,-0.60620341,-0.076023998
0.32670267,-0.49369143,0.039705926
0.411107,-0.36930449,0.15706405
0.51273392,-0.24491759,0.2836099
0.63006284,-0.12053072,0.41853217
0.7656499,0.0038561074,0.56319449
0.914579,0.12824295,0.67938672
1.0682498,0.2526298,0.7854609
1.2309542,0.37701662,0.87225826
1.3839791,0.50140345,0.95905567
1.5223539,0.62579028,1.0458532
1.6556928,0.74550215,1.1326506
1.7864811,0.86255154,1.2194479
1.894951,0.94547613,1.3062454
1.9996194,1.0225882,1.3889869
2.0966845,1.0880754,1.4636164
2.183612,1.1380626,1.5274301
2.2649638,1.1795248,1.5852951
2.3109062,1.1939164,1.62427
2.3506246,1.2035497,1.6599247
2.3777423,1.2035497,1.6888572
2.4048596,1.1808248,1.7177897
2.4319767,1.1416876,1.7467221
2.4491418,1.1004753,1.7703455
2.4563059,1.059013,1.7886337
2.4291889,1.0175507,1.7886337
2.4020718,0.9660884,1.7886337
2.3749545,0.90525117,1.7886337
2.3478369,0.82612656,1.7886337
2.3179559,0.74320198,1.7886337
2.2710706,0.66027746,1.7886337
2.2208662,0.57735296,1.7886337
2.1666314,0.49442846,1.7886337
2.1123967,0.41150389,1.7448701
2.0576469,0.3285793,1.6875052
1.9965693,0.24565471,1.6296403
1.9276435,0.16273012,1.5717753
1.8462913,0.079805535,1.5139104
1.7746813,0.011776732,1.4560454
1.7074096,-0.049618758,1.3981805
1.6531748,-0.091081015,1.3403155
1.5989399,-0.14291823,1.2824506
1.5447051,-0.21654285,1.2245856
1.4904703,-0.29508412,1.1660345
1.4362354,-0.37645872,1.107088
1.3820006,-0.42006678,1.0217879
1.3298586,-0.45832904,0.93499037
1.2837337,-0.48739136,0.84819288
1.248441,-0.49989128,0.76139546
1.2213236,-0.49989128,0.6745981
1.2076137,-0.49989128,0.58780062
1.1980078,-0.49989128,0.50100316
1.1980078,-0.49989128,0.4142058
1.1867368,-0.48265806,0.32740837
1.1644346,-0.44855827,0.24061088
1.1400614,-0.40844184,0.15381344
1.1184296,-0.36697957,0.067016017
1.1184296,-0.32551724,-0.019781421
1.1142957,-0.27773411,-0.10657886
1.1049186,-0.22193438,-0.1933763
1.0821886,-0.14571817,-0.28017374
1.0550713,-0.064418676,-0.36697117
1.0279538,-0.0066814724,-0.4537686
1.0008364,0.044930786,-0.54056603
0.97371895,0.086393138,-0.62736347
0.94660154,0.12785542,-0.6968555
0.91948414,0.16931768,-0.75850602
0.89236675,0.21077994,-0.81258541
0.86524934,0.25224223,-0.8588233
0.83813188,0.29370458,-0.88775579
0.81101445,0.33516689,-0.92377093
0.78389703,0.37662919,-0.96406008
0.75677964,0.41809145,-1.0207911
0.72527484,0.45284541,-1.073975
0.68041708,0.46718281,-1.1129122
0.63031622,0.4735036,-1.1462553
0.57608138,0.4735036,-1.1751878
0.58674197,0.4735036,-1.2272
0.6056269,0.47484943,-1.2821371
0.61829862,0.48221188,-1.3348645
0.59787678,0.50644089,-1.3758224
0.54364194,0.54790313,-1.4047548
0.50861903,0.57467797,-1.4336873
0.4818041,0.59517785,-1.4626198
0.4818041,0.59517785,-1.4915523
0.4736288,0.59517785,-1.5117623
0.45462124,0.59517785,-1.520415
0.42959666,0.59517785,-1.5226479
0.40247921,0.59517785,-1.5241453
0.37536183,0.59517785,-1.5519962
0.34824445,0.59857782,-1.57787
0.32112707,0.60787776,-1.6003129
0.29400968,0.63896507,-1.6075526
0.26689229,0.68042733,-1.6075526
0.26584859,0.72188962,-1.6075526
0.27348157,0.76335193,-1.6075526
0.30059895,0.80481426,-1.6075526
0.31528992,0.84627656,-1.6208108
0.32213262,0.88773883,-1.6424425
0.32264766,0.92920108,-1.6705754
0.32264766,0.97066334,-1.6924572
0.32264766,1.0121257,-1.6924572
0.32264766,1.053588,-1.6924572
0.32264766,1.0950504,-1.6924572
0.32264766,1.1365126,-1.6924572
0.32264766,1.1779749,-1.6898056
0.32264766,1.2194372,-1.674393
0.32264766,1.2608995,-1.6524385
0.32264766,1.3023618,-1.623506
0.30550684,1.3438241,-1.5579972
0.28320197,1.3852864,-1.4814691
0.25456398,1.4267486,-1.3914269
0.21519182,1.4682109,-1.2784794
0.16095698,1.5096731,-1.133817
0.10042171,1.5415021,-0.99587678
0.036774394,1.5685727,-0.86125688
-0.04457784,1.5685727,-0.74552697
-0.12593008,1.5600478,-0.61789958
-0.20728233,1.5360229,-0.46864044
-0.28863459,1.5003732,-0.30315747
-0.36998685,1.4589109,-0.12956259
-0.47365757,1.3833238,0.0202199
-0.57826027,1.3063117,0.16900801
-0.68394211,1.2276496,0.3166447
-0.77497385,1.1713874,0.47991219
-0.85632607,1.1299251,0.65350717
-0.93767832,1.0746504,0.80782533
-1.0190306,1.0121258,0.95202541
-1.1003829,0.92920119,1.0677553
-1.1726061,0.8462766,1.1834852
-1.2369782,0.76335201,1.2992151
-1.292739,0.68042742,1.414945
-1.3430905,0.60344031,1.5182454
-1.3732491,0.5573281,1.5569122
-1.3962135,0.51634918,1.5868797
-1.4111661,0.48108689,1.6071594
-1.3718103,0.4735036,1.5888103
-1.3186546,0.47515359,1.5598779
-1.275571,0.49220349,1.5309453
-1.2390111,0.51922832,1.5020128
-1.2118938,0.56069056,1.4730804
-1.1584846,0.58205293,1.4301222
-1.0943004,0.59517785,1.3814159
-1.0129481,0.59517785,1.323551
-0.9403162,0.6085111,1.27499
-0.8843074,0.64726086,1.2441646
-0.8294622,0.68778979,1.2145809
-0.77522741,0.72925205,1.1856484
-0.72099258,0.7707144,1.1567159
-0.67022951,0.81217673,1.1277834
-0.62841291,0.85363903,1.098851
-0.59528935,0.89510129,1.0699185
-0.5681719,0.93656353,1.040986
-0.5410545,0.95107594,1.0496648
-0.51393711,0.96020089,1.0658624
-0.48681971,0.96020089,1.094795
-0.47372292,0.96020089,1.1237275
-0.47321606,0.96020089,1.1526599
-0.4786608,0.95175094,1.175696
-0.48834032,0.93695103,1.1943011
-0.5154577,0.89548879,1.1943011
-0.5425751,0.84435159,1.1943011
-0.56969252,0.78196443,1.1943011
-0.59680997,0.70367732,1.1943011
-0.62213976,0.62348605,1.1923938
-0.62847561,0.57233633,1.1702212
-0.63259323,0.52504077,1.1453592
-0.63335354,0.48357853,1.1164267
-0.65281886,0.44211629,1.0874942
-0.67959833,0.40065405,1.0583816
-0.69100284,0.35919178,1.0210668
-0.68956672,0.31772947,0.97690198
-0.66244933,0.27626712,0.91903703
-0.63533193,0.24955472,0.86117208
-0.60821451,0.2309548,0.80330713
-0.58109706,0.2301548,0.74544218
-0.54805255,0.23921727,0.68125342
-0.49888644,0.27292964,0.5998639
-0.44795447,0.30934201,0.51784638
-0.39574717,0.34770438,0.43537529
-0.36593188,0.35182936,0.40068592
-0.33881443,0.35182936,0.36976466
-0.31169698,0.35182936,0.33109788
-0.28457957,0.35182936,0.28252236
-0.25746218,0.35182936,0.22465741
-0.23034477,0.35182936,0.16679246
-0.20322737,0.35182936,0.10892751
-0.17610996,0.35182936,0.051062575
-0.14899254,0.36792926,0.015666748
-0.12187513,0.40357904,0.0075548415
-0.097272984,0.43982048,0.0056358959
-0.075243324,0.4735036,0.0056358959
-0.075243324,0.4735036,0.0056358959
-0.071221085,0.4735036,0.0056358959
-0.060830301,0.4735036,0.0056358959
-0.038748864,0.4735036,0.0056358959
-0.011819484,0.4737911,0.0054352788
-0.0021890017,0.50052844,-0.013222114
0.0043348736,0.53201575,-0.03519405
0.0043348736,0.57347799,-0.064126525
0.019930587,0.59109454,-0.059779818
0.044513661,0.59496951,-0.036255276
0.067178268,0.6017778,-0.016824498
0.083913071,0.6176527,-0.010047134
0.083913071,0.65911494,-0.038979609
0.090556847,0.69041891,-0.060823615
0.10221479,0.71405627,-0.077317832
0.12750365,0.71685209,-0.079268761
0.15099122,0.71685209,-0.079268761
0.15935454,0.71685209,-0.079268761
0.16349123,0.71685209,-0.079268761
0.16349123,0.71685209,-0.079268761
0.14236631,0.71685209,-0.056729867
0.1171047,0.7157021,-0.029777396
0.095816276,0.70678965,-0.0070640432
0.083913071,0.6835273,0.0056358959
0.083913071,0.64206506,0.0056358959
0.083913071,0.61547773,0.0056358959
0.083913071,0.59517785,0.0056358959
0.083913071,0.59517785,0.0056358959
0.083913071,0.59517785,0.0056358959
0.083913071,0.59517785,0.0056358959
0.083913071,0.59517785,0.0056358959
0.083913071,0.59517785,0.0056358959
