-0.49645376,-0.83277695,-0.34896809
-0.45169857,-0.86739293,-0.26847254
-0.40694339,-0.9020089,-0.187977
-0.36710798,-0.92140399,-0.1216392
-0.33314897,-0.92261859,-0.072212044
-0.29937384,-0.92326433,-0.023314067
-0.26580743,-0.92326433,0.024983222
-0.23431826,-0.92326433,0.071786085
-0.20507034,-0.92326433,0.11697654
-0.18473768,-0.92326433,0.15575313
-0.17354887,-0.92326433,0.1879514
-0.16236007,-0.92326433,0.22014961
-0.15117127,-0.92326433,0.25234776
-0.14242746,-0.93082864,0.28102795
-0.13594973,-0.94540377,0.30644759
-0.13291586,-0.97063349,0.32691203
-0.13291586,-1.0052494,0.34301116
-0.13291586,-1.0398653,0.35911029
-0.13291586,-1.0744812,0.37520943
-0.13291586,-1.0840673,0.39130856
-0.13291586,-1.0737432,0.40740769
-0.13291586,-1.049582,0.42350683
-0.13291586,-1.0149661,0.43960596
-0.13291586,-0.98035022,0.45570503
-0.13291586,-0.94573431,0.47180405
-0.12123757,-0.89305322,0.48790314
-0.10160809,-0.82807244,0.50400227
-0.080308868,-0.76050871,0.52010141
-0.057931267,-0.69127684,0.53620054
-0.034823151,-0.62430503,0.55335079
-0.011267782,-0.55871695,0.57114458
0.018623684,-0.51273152,0.59805506
0.052190086,-0.47811563,0.63025322
0.085756489,-0.44349973,0.66245144
0.11932289,-0.40888382,0.69464971
0.16025408,-0.38186297,0.72684798
0.20500928,-0.35878572,0.75904625
0.26477729,-0.35119067,0.79124444
0.33191009,-0.35119067,0.82344259
0.39904288,-0.35119067,0.85564083
0.46617567,-0.35119067,0.88783909
0.53330846,-0.35119067,0.92632966
0.60044126,-0.35119067,0.96756595
0.66757405,-0.35119067,1.0138075
0.73470684,-0.35119067,1.0621048
0.80183964,-0.35119067,1.1104022
0.86897243,-0.35119067,1.1586996
0.92962006,-0.37125451,1.1883344
0.98791962,-0.39858283,1.211212
1.04446,-0.43135379,1.2290272
1.100404,-0.4659697,1.2451264
1.1560499,-0.50012435,1.261011
1.2116013,-0.53413294,1.2768276
1.250177,-0.54188173,1.2804314
1.2837433,-0.54188173,1.2804314
1.3173097,-0.54188173,1.2804314
1.3508761,-0.54188173,1.2804314
1.3800593,-0.54188173,1.2709714
1.4081295,-0.54188173,1.259109
1.4225236,-0.54188173,1.2177296
1.4337124,-0.54188173,1.1694322
1.4449012,-0.54188173,1.1211349
1.45609,-0.54188173,1.0728376
1.4672789,-0.54188173,1.0181692
1.4784678,-0.54188173,0.96224598
1.4896567,-0.54188173,0.89913662
1.5008457,-0.54188173,0.8347402
1.5120346,-0.54188173,0.77034378
1.5232236,-0.54188173,0.70594735
1.5275545,-0.56309867,0.64155093
1.5308915,-0.58739053,0.57715451
1.5312717,-0.62083026,0.51275808
1.5312717,-0.65544615,0.44836166
1.5312717,-0.69006204,0.38396514
1.5312717,-0.72467793,0.3195686
1.5407534,-0.7299591,0.28245813
1.5511569,-0.73238829,0.24800047
1.5622858,-0.73257278,0.2156306
1.5734744,-0.73257278,0.18343233
1.5830083,-0.73257278,0.15361517
1.5924303,-0.73257278,0.12395889
1.5929074,-0.73257278,0.10717331
1.5929074,-0.73257278,0.091074181
1.5929074,-0.73257278,0.074975155
1.5929074,-0.73257278,0.058876133
1.5929074,-0.74559509,0.042777002
1.5929074,-0.75895564,0.026677868
1.5929074,-0.79330257,0.010578734
1.5929074,-0.82791856,-0.0055203992
1.5929074,-0.86253455,-0.021619533
1.5929944,-0.89688148,-0.037718666
1.5998648,-0.91024203,-0.053817755
1.6068445,-0.92326433,-0.069916845
1.6180334,-0.92326433,-0.086015956
1.6292224,-0.92326433,-0.10211507
1.6404113,-0.92326433,-0.11821418
1.650646,-0.92178837,-0.13431329
1.6429904,-0.89263806,-0.1504124
1.6351112,-0.86314182,-0.16651151
1.6239223,-0.82852586,-0.18261062
1.6127334,-0.79390989,-0.19879554
1.6015445,-0.75929391,-0.21602442
1.5903556,-0.72467793,-0.23457969
1.5791669,-0.69006204,-0.26677791
1.5679783,-0.65544615,-0.29897613
1.5567897,-0.62083026,-0.33117436
1.5452209,-0.58386205,-0.36337258
1.5306951,-0.52859805,-0.39557079
1.5151754,-0.46718421,-0.427769
1.4927977,-0.36333644,-0.45996723
1.4704199,-0.25948867,-0.49216545
1.4480422,-0.15564091,-0.52436367
1.4247699,-0.051793141,-0.55784897
1.3965034,0.052054625,-0.59852041
1.3673648,0.15590239,-0.64044674
1.3337984,0.25975016,-0.68874408
1.3002321,0.36359793,-0.73704141
1.2666657,0.46744569,-0.78533875
1.229894,0.56633515,-0.83133008
1.1794462,0.64406918,-0.86748246
1.1278853,0.72008125,-0.90283401
1.0719413,0.78931312,-0.93503223
1.0159972,0.858545,-0.96723045
0.9600532,0.92777685,-0.99942868
0.91162305,0.99700871,-1.0352307
0.88865658,1.0662406,-1.0832456
0.86583175,1.1354725,-1.1313284
0.84345417,1.2047043,-1.1796257
0.82167293,1.2720913,-1.226207
0.80165088,1.3340356,-1.2677257
0.78397692,1.3887154,-1.3024874
0.77278813,1.4233313,-1.3185865
0.76159934,1.4579472,-1.3346856
0.75041055,1.492563,-1.3507847
0.73779304,1.5227587,-1.3607166
0.72169687,1.5421922,-1.3556327
0.70369241,1.5557219,-1.3423115
0.68131481,1.5557219,-1.3101133
0.6589372,1.5557219,-1.277915
0.6365596,1.5557219,-1.2457168
0.61172707,1.5633169,-1.206454
0.58189026,1.5863941,-1.1527903
0.55077879,1.613415,-1.0954585
0.51721239,1.6480309,-1.031062
0.483646,1.6826468,-0.96666558
0.4500796,1.7172627,-0.90226913
0.41283826,1.7405091,-0.83787269
0.36926082,1.7441528,-0.77347624
0.32523612,1.7464129,-0.7090798
0.28048091,1.7464129,-0.64468335
0.23518651,1.7480811,-0.57873527
0.18905723,1.7523321,-0.51038466
0.13895237,1.7688829,-0.43059342
0.083008364,1.8034989,-0.33399875
0.02706436,1.8381149,-0.23740409
-0.028879644,1.8727309,-0.14080942
-0.083134024,1.9021195,-0.053939278
-0.13515214,1.9245895,0.020060163
-0.18395251,1.9371045,0.075540047
-0.22870772,1.9371045,0.1077382
-0.27346294,1.9371045,0.13993641
-0.31821816,1.9371045,0.17213468
-0.37814273,1.9089459,0.22179419
-0.45528656,1.8488235,0.29127459
-0.54376082,1.7676686,0.3737973
-0.64446001,1.6638208,0.47039199
-0.74515919,1.5599731,0.56698663
-0.84585837,1.4561253,0.66358121
-0.92369792,1.3664222,0.74044076
-0.97924932,1.2905101,0.79805867
-1.0291976,1.2180649,0.85083929
-1.0739528,1.148833,0.89913658
-1.1182906,1.0802469,0.94743393
-1.1622606,1.0122296,0.99573133
-1.1944777,0.96239283,1.0440287
-1.2168554,0.92777692,1.092326
-1.239233,0.89316102,1.1406233
-1.2616106,0.85854513,1.1889207
-1.2806338,0.82392923,1.2323916
-1.2971225,0.78931331,1.2722157
-1.3040102,0.75469735,1.2982252
-1.3040102,0.72008137,1.3143242
-1.3040102,0.68546539,1.3304233
-1.3040102,0.65084943,1.3465224
-1.2973313,0.63689695,1.3626216
-1.2863387,0.63628965,1.3787207
-1.2682846,0.65752971,1.3948198
-1.245907,0.6921457,1.410919
-1.2235294,0.72676167,1.4270181
-1.2011518,0.76137763,1.4431172
-1.1735786,0.77991944,1.4592163
-1.1431529,0.78963622,1.4753153
-1.11066,0.79295714,1.4914144
-1.0770936,0.79295714,1.5075135
-1.0435272,0.79295714,1.5236127
-1.0099608,0.79295714,1.5397118
-0.98363997,0.77054093,1.5453857
-0.96067349,0.73774686,1.546233
-0.93811698,0.70368436,1.5464904
-0.91573937,0.66906837,1.5464904
-0.89475322,0.63875728,1.5444883
-0.87433855,0.61021427,1.541664
-0.86058051,0.60226559,1.5292616
-0.84939169,0.60226559,1.5131625
-0.83820287,0.60226559,1.4970633
-0.82701406,0.60226559,1.4809642
-0.81245346,0.60226559,1.4648651
-0.79674988,0.60226559,1.4487659
-0.77597744,0.60226559,1.4326668
-0.75359986,0.60226559,1.4165677
-0.73122228,0.60226559,1.4004686
-0.7088447,0.60226559,1.3843696
-0.68646711,0.60226559,1.3602907
-0.66408951,0.60226559,1.3340237
-0.64171191,0.60226559,1.3030267
-0.6193343,0.60226559,1.2708285
-0.59695669,0.60226559,1.2386302
-0.57457908,0.60226559,1.2064319
-0.54428758,0.65123373,1.1400727
-0.51229154,0.71074885,1.0663558
-0.47898356,0.77838177,0.98697571
-0.44541716,0.84761365,0.90648016
-0.41268315,0.91427028,0.8295777
-0.38009822,0.98046566,0.75331879
-0.35629934,1.0194788,0.71498549
-0.33392173,1.0540948,0.68278723
-0.31154411,1.0887107,0.65058896
-0.2891665,1.1233267,0.61839069
-0.26052734,1.1482567,0.58619252
-0.23108311,1.1719413,0.55399437
-0.18787839,1.1743397,0.52179611
-0.14312319,1.1743397,0.48959784
-0.098367986,1.1743397,0.45739968
-0.053612783,1.1743397,0.42520152
-0.014480554,1.1743397,0.4091846
0.024189512,1.1743397,0.39449765
0.058078929,1.1743397,0.39356809
0.09164533,1.1743397,0.39356809
0.12521173,1.1743397,0.39356809
0.15877814,1.1743397,0.39356809
0.18403556,1.1743397,0.39356809
0.20896499,1.1743397,0.39356809
0.23140721,1.1743397,0.39356809
0.25378481,1.1743397,0.39356809
0.27616242,1.1743397,0.39356809
0.29854003,1.1743397,0.39356809
