0.4782914,-0.81057896,-0.45172356
0.4620482,-0.75974712,-0.39426381
0.44646273,-0.7078175,-0.33728546
0.43089633,-0.65585606,-0.28032106
0.42596808,-0.56838384,-0.23892856
0.42438888,-0.46973229,-0.20243832
0.42367713,-0.36818516,-0.16721783
0.42367713,-0.26426215,-0.13303919
0.42810016,-0.14557484,-0.092386215
0.44118496,0.0020258927,-0.039054331
0.45458434,0.15067667,0.014738013
0.47015074,0.30656111,0.071702414
0.48571714,0.46244555,0.12866681
0.47897774,0.61833005,0.20195659
0.47017934,0.77421454,0.27675332
0.45661474,0.93009905,0.35503838
0.44104834,1.0859836,0.43478854
0.41436079,1.2140259,0.52267814
0.37623436,1.3134304,0.61893971
0.33569304,1.4067893,0.71696871
0.2889938,1.4847315,0.8195046
0.24156373,1.5590145,0.92150563
0.18448686,1.5849952,1.0164463
0.12741,1.610976,1.111387
0.065875131,1.6146352,1.2030649
0.003609447,1.6146352,1.2942079
-0.064795166,1.6043893,1.380858
-0.13653615,1.5885749,1.4650663
-0.21093671,1.5683218,1.547328
-0.28876896,1.542341,1.6270782
-0.36660115,1.5131359,1.7040004
-0.44443312,1.472847,1.7712019
-0.52226509,1.4323936,1.8382592
-0.60009693,1.3804321,1.8952236
-0.67792878,1.3284706,1.952188
-0.73728689,1.2765091,1.9956317
-0.7921076,1.2245476,2.0357544
-0.83291575,1.1725861,2.0656215
-0.86404857,1.1206246,2.0884073
-0.89518136,1.0643674,2.1074257
-0.9263141,1.0011099,2.1203046
-0.95744685,0.93537054,2.1310067
-0.98857967,0.85742832,2.1310067
-1.0197125,0.77948611,2.1310067
-1.0396098,0.71092007,2.1145604
-1.0590114,0.64276768,2.0973885
-1.0639301,0.58670144,2.0590169
-1.0639301,0.53473993,2.0134454
-1.0639301,0.48277843,1.969818
-1.0639301,0.43081694,1.9278791
-1.0639301,0.37885544,1.888454
-1.0639301,0.32689393,1.8542754
-1.0634726,0.27493242,1.8200967
-1.0594119,0.22297093,1.785918
-1.0553511,0.17100943,1.7517394
-1.0409193,0.11904795,1.7175608
-1.0253531,0.067086478,1.6833822
-1.0076071,0.018763047,1.6492035
-0.98888237,-0.027926977,1.6150249
-0.96421579,-0.064699881,1.5808462
-0.93308305,-0.090680626,1.5466676
-0.90195029,-0.11565375,1.5129309
-0.87081747,-0.13786917,1.4804033
-0.83968465,-0.15883301,1.4484246
-0.80855183,-0.15883301,1.4256389
-0.77741901,-0.15883301,1.4028532
-0.74514232,-0.16074219,1.3800674
-0.71265593,-0.16300139,1.3572816
-0.67116127,-0.18029537,1.3344958
-0.62446183,-0.20627611,1.3117101
-0.57795307,-0.23193866,1.2889243
-0.5317049,-0.25716634,1.2661385
-0.48865012,-0.27706423,1.2433527
-0.4575173,-0.27706423,1.220567
-0.42638448,-0.27706423,1.1977813
-0.39525165,-0.27706423,1.1749955
-0.36411883,-0.27706423,1.1522098
-0.32106416,-0.25716634,1.129424
-0.27481614,-0.23193866,1.1066382
-0.22830755,-0.20627611,1.0838525
-0.18160831,-0.18029537,1.0610667
-0.13490907,-0.15431462,1.0420902
-0.088209819,-0.12833388,1.0297066
-0.041510572,-0.10235313,1.0174765
0.0051886681,-0.076372388,1.0060837
0.051887908,-0.050391644,0.9946908
0.11114771,-0.024410899,0.99249083
0.17115739,0.0015698452,0.99083969
0.23281935,0.02755059,0.99039784
0.29508503,0.053531334,0.99039784
0.35735071,0.090304258,0.98093284
0.41961637,0.13699432,0.96277029
0.48188202,0.18531779,0.94317518
0.54414766,0.2372793,0.92038939
0.60414459,0.28734753,0.8976036
0.64339904,0.32010586,0.87481786
0.68265348,0.35286418,0.85203213
0.71470144,0.37960857,0.82924639
0.74583429,0.40558929,0.80646065
0.78413549,0.44353421,0.77842844
0.82587153,0.48721198,0.7478823
0.86991441,0.53473993,0.71564781
0.91661365,0.58670144,0.68146917
0.96085354,0.63455821,0.65089048
0.99785198,0.67032878,0.63091166
1.0346026,0.7056857,0.61129562
1.0657354,0.73166642,0.59990274
1.0968683,0.75764714,0.58850986
1.1206897,0.78362789,0.57176589
1.1430242,0.80960865,0.55393356
1.1611643,0.83558942,0.5330315
1.1767307,0.8615702,0.51024574
1.189072,0.88216815,0.48509954
1.1967424,0.89497028,0.45653479
1.2029003,0.90524805,0.42686307
1.2029003,0.90524805,0.39268443
1.2029003,0.90524805,0.35850579
1.1960052,0.90524805,0.32937359
1.1890116,0.90524805,0.30031349
1.1753771,0.90524805,0.2761138
1.1598107,0.90524805,0.25332803
1.1511076,0.90524805,0.23305387
1.1477236,0.90524805,0.2147262
1.1510123,0.90524805,0.19884036
1.1665787,0.90524805,0.18744747
1.1814143,0.90524805,0.17551972
1.1917919,0.90524805,0.16032921
1.2021695,0.90524805,0.1451387
1.2029003,0.90524805,0.12288781
1.2029003,0.90524805,0.10010205
1.1967424,0.90524805,0.072809374
1.1881696,0.90524805,0.043749277
1.1681579,0.90524805,0.0063171906
1.1370251,0.90524805,-0.03925433
1.1058923,0.90524805,-0.08482585
1.0747595,0.90524805,-0.13039737
1.0436267,0.90524805,-0.17596889
1.0124938,0.90524805,-0.22154041
0.981361,0.90524805,-0.26711193
0.95022816,0.90524805,-0.30792537
0.91909532,0.90524805,-0.34804812
0.88796248,0.90524805,-0.3691525
0.85682963,0.90524805,-0.38054538
0.82498504,0.90524805,-0.39193826
0.792273,0.90524805,-0.40333114
0.75621191,0.90524805,-0.41472403
0.70951266,0.90524805,-0.42611691
0.66277528,0.90518441,-0.43749583
0.61472244,0.90292521,-0.44839337
0.56666959,0.90066601,-0.45929091
0.49429004,0.85780493,-0.46128623
0.41645796,0.80584344,-0.46128623
0.33862587,0.75388193,-0.46128623
0.26079378,0.70192042,-0.46128623
0.1829617,0.64995892,-0.46571408
0.10512961,0.59799743,-0.47694185
0.027297524,0.54603593,-0.48819985
-0.050534562,0.49407442,-0.49959273
-0.12836665,0.44211291,-0.51098561
-0.1921672,0.3901514,-0.51210885
-0.25556103,0.33818989,-0.51293442
-0.31809699,0.2862284,-0.51313209
-0.38036287,0.2342669,-0.51313209
-0.42775808,0.19471508,-0.51857388
-0.4629517,0.16534555,-0.52848073
-0.49677265,0.13712153,-0.53888991
-0.52790547,0.1111408,-0.55028279
-0.55743682,0.090505762,-0.56050359
-0.57593581,0.10669665,-0.56265007
-0.59443479,0.12288754,-0.56479656
-0.61024883,0.14804096,-0.56497795
-0.62581503,0.17402169,-0.56497795
-0.6579043,0.21379095,-0.57102439
-0.69693325,0.25935139,-0.57961032
-0.73974338,0.30806729,-0.58957997
-0.78644274,0.3600288,-0.60097285
-0.83619245,0.40180801,-0.61683079
-0.89372055,0.41762238,-0.64407463
-0.95158227,0.43232306,-0.67180684
-1.0138478,0.43232306,-0.70598548
-1.0761134,0.43232306,-0.74016412
-1.1298508,0.44655704,-0.73689207
-1.1821902,0.46312446,-0.72748056
-1.2308755,0.48579063,-0.70202274
-1.2775749,0.51177135,-0.6678441
-1.3242742,0.52459996,-0.63654914
-1.3709733,0.52045809,-0.60897507
-1.4176724,0.5113948,-0.58248006
-1.4643715,0.4854141,-0.5596943
-1.5109561,0.45981523,-0.53690854
-1.5495336,0.46094481,-0.51412278
-1.5881111,0.4620744,-0.49133702
-1.6207119,0.48315489,-0.46855126
-1.6518447,0.50913561,-0.4457655
-1.6787071,0.52798874,-0.42610528
-1.7026208,0.54192043,-0.40860318
-1.7233602,0.55055416,-0.3934243
-1.7389268,0.55055416,-0.38203142
-1.7544934,0.55233606,-0.37063854
-1.7700599,0.56287899,-0.35924566
-1.7856263,0.57342192,-0.34785278
-1.8011925,0.59875039,-0.3364599
-1.8167587,0.62473117,-0.32506702
-1.8282832,0.64396618,-0.31071603
-1.8384351,0.66091018,-0.29536041
-1.8431535,0.66878556,-0.27602809
-1.8431535,0.66878556,-0.25324233
-1.8431535,0.66878556,-0.23045657
-1.8431535,0.66878556,-0.20767081
-1.8431535,0.66878556,-0.18488505
-1.8431535,0.66878556,-0.16209929
-1.8431535,0.66878556,-0.13931353
-1.8431535,0.66878556,-0.11652778
-1.8431535,0.66878556,-0.093742021
-1.8431535,0.66878556,-0.070956262
-1.8431535,0.66878556,-0.048170502
-1.8418571,0.66878556,-0.026333567
-1.83915,0.66878556,-0.0055291757
-1.8330017,0.66878556,0.012756642
-1.8174355,0.66878556,0.024149522
-1.8018693,0.66861585,0.035467984
-1.786303,0.66560359,0.045539952
-1.7707367,0.66259132,0.055611919
-1.7551701,0.64016904,0.057172364
-1.7396035,0.61418825,0.057172364
-1.723465,0.58916205,0.057172364
-1.7069961,0.5646874,0.057172364
-1.6843312,0.55055416,0.057172364
-1.6531983,0.55055416,0.057172364
-1.6220655,0.55055416,0.057172364
-1.5909327,0.55055416,0.057172364
-1.5597999,0.55055416,0.057172364
