-0.9696035,-0.10602365,2.2122457
-0.97185629,-0.18302841,2.2147541
-0.97185629,-0.24211078,2.2228111
-0.97185629,-0.25631084,2.2488798
-0.95158125,-0.2470936,2.2732492
-0.89993513,-0.22361477,2.2861718
-0.81287269,-0.18403532,2.2861718
-0.75316719,-0.19420283,2.3061358
-0.70625272,-0.22487771,2.333225
-0.66272148,-0.25631084,2.358454
-0.61919014,-0.25631084,2.358454
-0.59032494,-0.25631084,2.3477512
-0.57565879,-0.25631084,2.3266866
-0.57565879,-0.25631084,2.2949193
-0.57565879,-0.25631084,2.1874653
-0.56889231,-0.25631084,2.0694923
-0.53654372,-0.25631084,1.9542264
-0.44948116,-0.25631084,1.8589245
-0.34471044,-0.25631084,1.7636226
-0.22425417,-0.25631084,1.6683207
-0.093660374,-0.24921081,1.5787174
0.03693342,-0.21966962,1.5071258
0.16527443,-0.18116724,1.4443707
0.27099284,-0.14158779,1.3989891
0.35170319,-0.10200834,1.3672217
0.40659046,-0.06242889,1.3354544
0.41483533,-0.022849438,1.3036871
0.39994581,-0.010345611,1.2719198
0.36814954,-0.028585592,1.2401526
0.3246182,-0.068165042,1.2083853
0.31595634,-0.10774449,1.2020642
0.30970163,-0.14179213,1.1974997
0.29307383,-0.16625325,1.1853654
0.24954259,-0.16625325,1.1535981
0.24697843,-0.16625325,1.1068828
0.27099276,-0.16625325,1.0504695
0.31729664,-0.16373229,0.98693487
0.40120476,-0.12702092,0.92340021
0.48738733,-0.088241575,0.86534294
0.5744499,-0.048662124,0.81843002
0.66212981,-0.0090826731,0.78621217
0.77316609,0.030496777,0.73694982
0.89746455,0.070076227,0.67800925
1.0280583,0.10965567,0.6144746
1.1586521,0.1492351,0.55093999
1.2966866,0.18881455,0.48197546
1.4576931,0.22839403,0.39624699
1.6196634,0.26797353,0.30538007
1.751519,0.30755299,0.22550141
1.841273,0.34713241,0.16098473
1.9077843,0.38671182,0.097450109
1.9579873,0.42629123,0.034760207
2.0015185,0.46587065,-0.025321451
2.0450497,0.50545015,-0.060005252
2.0785301,0.54502964,-0.091772561
2.0986751,0.58460911,-0.12353988
2.0986751,0.62418851,-0.15530719
2.0714644,0.61428689,-0.18707451
2.0346523,0.58605422,-0.21814233
1.9996258,0.55420752,-0.24370319
1.9996258,0.55420752,-0.24370319
1.987088,0.55420752,-0.25285281
1.9586181,0.55420752,-0.27362891
1.9150869,0.55420752,-0.30294209
1.8715556,0.55420752,-0.3135312
1.8280243,0.55420752,-0.31598533
1.7665817,0.57049276,-0.28984354
1.6813171,0.60843749,-0.22826116
1.6068723,0.63654461,-0.17393445
1.5548498,0.64426502,-0.13597057
1.5113185,0.65325577,-0.11141942
1.4677873,0.67753475,-0.0991389
1.424256,0.71711428,-0.0991389
1.4349703,0.75669372,-0.079345833
1.4701917,0.79627313,-0.054193996
1.5039442,0.83585255,-0.036698956
1.5043788,0.87543196,-0.067831992
1.5342336,0.9014391,-0.088705901
1.5927031,0.91443775,-0.0991389
1.6797656,0.91443775,-0.0991389
1.6971326,1.0094905,-0.022847561
1.6941975,1.1171752,0.063582369
1.6621008,1.221322,0.14717286
1.5750382,1.3004809,0.21070748
1.4879757,1.3628374,0.27424211
1.4009131,1.4117621,0.33777673
1.3068323,1.4513415,0.40131135
1.1857018,1.490921,0.46484598
1.0564483,1.5273001,0.52324313
0.9258545,1.5448409,0.55140038
0.79814168,1.5422215,0.54719557
0.68521272,1.5261602,0.5214134
0.59337654,1.490921,0.46484597
0.50631398,1.4646245,0.41197258
0.41925143,1.4547832,0.37230641
0.33218885,1.4547832,0.34053909
0.24512629,1.4547832,0.30877179
0.15806375,1.4605107,0.28619857
0.071001217,1.476007,0.27930646
-0.016061223,1.5155865,0.31107377
-0.12383741,1.5739993,0.35795709
-0.24507347,1.64465,0.41466283
-0.37854823,1.7211895,0.47819745
-0.59305014,1.7240576,0.54173202
-0.80971827,1.709988,0.59925978
-1.0273749,1.6687418,0.64624192
-1.2450317,1.5895829,0.67800925
-1.513351,1.510424,0.69129057
-1.8052592,1.4312651,0.69596467
-2.0868107,1.3415743,0.67060534
-2.3132997,1.2268513,0.58497167
-2.5053809,1.1240979,0.49016772
-2.6336151,1.0595625,0.39486581
-2.7149266,1.0199831,0.29956388
-2.7792774,0.98040359,0.20426193
-2.8247748,0.94082409,0.10896
-2.8075868,0.91964707,0.043198488
-2.7377127,0.91564406,0.0040371836
-2.6506504,0.92138021,-0.023126168
-2.5635878,0.95631172,-0.026856758
-2.4765251,0.98658536,-0.011918594
-2.389462,1.0044955,0.022865989
-2.3023985,1.0044955,0.086400619
-2.2427457,1.0294169,0.12993271
-2.1922479,1.062662,0.16439324
-2.1402611,1.094553,0.18998967
-2.0531987,1.094553,0.18998967
-1.9661363,1.0825218,0.18998967
-1.8790739,1.0566944,0.18998967
-1.7920113,1.0216522,0.18816884
-1.704949,1.0377134,0.16583964
-1.6174235,1.0706138,0.13725953
-1.513159,1.094553,0.13059861
-1.3831131,1.094553,0.16236591
-1.2667139,1.094553,0.19413323
-1.170586,1.094553,0.22590054
-1.0835236,1.094553,0.25071252
-0.99646106,1.094553,0.26222241
-0.90939848,1.094553,0.26227181
-0.822336,1.094553,0.26227181
-0.73527354,1.094553,0.26227181
-0.64821106,1.094553,0.26227181
-0.56114849,1.094553,0.26227181
-0.47408593,1.094553,0.25126677
-0.38702337,1.094553,0.22958371
-0.2999608,1.094553,0.1978164
-0.24791384,1.094553,0.217155
-0.19738455,1.0989068,0.24220311
-0.13782249,1.1134823,0.26227181
-0.050760027,1.1530618,0.26227181
-0.0019840435,1.1578305,0.26227181
0.018637577,1.1370006,0.26227181
0.018637577,1.0974211,0.25780617
0.018637577,1.0578416,0.23179381
0.023316425,1.0225163,0.20445361
0.047027501,1.0044955,0.18998967
0.088081219,1.0044955,0.18998967
0.11237038,1.0044955,0.18998967
0.11768689,1.0044955,0.18998967
0.11768689,1.0044955,0.18998967
0.11793058,1.0044955,0.19016751
0.12076958,1.0044955,0.19223928
0.15364755,1.0044955,0.21623223
0.19717887,1.0044955,0.24332445
0.24071016,1.0044955,0.26227181
0.28424139,1.0044955,0.26227181
0.30693709,1.0044955,0.2470669
0.31578576,1.0044955,0.22175699
0.31578576,1.0044955,0.18998967
