-1.2526685,-0.55551505,0.090865929
-1.2524736,-0.55527629,0.13725272
-1.2314265,-0.55527629,0.18341746
-1.1959685,-0.55527629,0.22958222
-1.1619787,-0.55527629,0.2720334
-1.1455905,-0.55527629,0.30445439
-1.1455905,-0.55527629,0.32753684
-1.1328219,-0.57091935,0.35789523
-1.1003183,-0.61074006,0.39949946
-1.0628518,-0.65291645,0.44566422
-1.0387073,-0.66245063,0.49182898
-1.0387073,-0.61282516,0.53799373
-1.0387073,-0.56319969,0.58415836
-1.0387073,-0.59846819,0.63032311
-1.0387073,-0.64660384,0.67648787
-1.0234442,-0.69622927,0.71395509
-0.99003111,-0.74585464,0.74107971
-0.95188889,-0.79258312,0.76416204
-0.93350767,-0.81510218,0.78724448
-0.93182389,-0.817165,0.81032681
-0.92191614,-0.817165,0.83905503
-0.89438075,-0.817165,0.87782821
-0.85387406,-0.8193838,0.92296091
-0.81336736,-0.83134366,0.96356266
-0.77286058,-0.88096902,0.9866451
-0.7323538,-0.93059435,1.0097274
-0.69184709,-0.98021978,1.0795756
-0.65134041,-1.0298453,1.1699461
-0.61083374,-1.067705,1.2403852
-0.57032706,-1.0790537,1.2614998
-0.52982039,-1.0790537,1.2614998
-0.48931367,-1.0790537,1.2729662
-0.4488069,-1.0790537,1.2931168
-0.40830014,-1.0878398,1.3161992
-0.36779342,-1.1153344,1.3392816
-0.32657997,-1.1640939,1.3623639
-0.28062701,-1.2070469,1.3854462
-0.20202228,-1.2099979,1.4085286
-0.12100883,-1.2099979,1.431611
-0.060185106,-1.2099979,1.4431884
-0.017869925,-1.2099979,1.444219
0.022636752,-1.2099979,1.4419003
0.063143509,-1.2099979,1.425025
0.10365029,-1.2099979,1.4023216
0.14415703,-1.2099979,1.3792392
0.18466375,-1.2099979,1.3561569
0.22517045,-1.2044111,1.3304759
0.26567715,-1.1833086,1.2975781
0.30618387,-1.1336833,1.2514133
0.34669059,-1.089979,1.2080027
0.3871973,-1.0790537,1.1798386
0.42770402,-1.0790537,1.1567562
0.46821074,-1.0951615,1.1261816
0.50871746,-1.1416067,1.0814961
0.54922417,-1.191232,1.0353313
0.58973089,-1.2066363,0.98916669
0.63023761,-1.2099979,0.94300196
0.68250477,-1.19559,0.8968372
0.75107701,-1.1612066,0.85067244
0.83001694,-1.1090409,0.80687086
0.89809549,-1.0435688,0.77544783
0.93965452,-0.94560723,0.77424848
0.98379897,-0.85081314,0.77010258
1.0492609,-0.78213535,0.74166161
1.1302743,-0.73251,0.69549685
1.1925948,-0.69051836,0.65643346
1.1622998,-0.68634815,0.65255411
1.1221048,-0.68622082,0.65243566
1.1039055,-0.68622082,0.65243566
1.0989581,-0.68622082,0.65243566
1.1067248,-0.68622082,0.64358412
1.130955,-0.68622082,0.61596935
1.1714618,-0.68622082,0.56980471
1.1996625,-0.68622082,0.52363996
1.2058415,-0.68622082,0.4774752
1.2058415,-0.68622082,0.42984755
1.2058415,-0.68622082,0.37331361
1.2058415,-0.68622082,0.30406653
1.2058415,-0.68622082,0.23481945
1.2058415,-0.68622082,0.18620119
1.2058415,-0.68622082,0.13958038
1.2226481,-0.66563081,0.093415652
1.2558792,-0.62491876,0.04725094
1.2924882,-0.5752933,0.0033072286
1.3125714,-0.52566789,-0.031219345
1.3127247,-0.47604251,-0.054389061
1.3127247,-0.43833563,-0.066384078
1.3127247,-0.42433204,-0.056328763
1.3127247,-0.42234563,-0.035094287
1.3127247,-0.40848528,-0.024905705
1.3127247,-0.35885988,-0.047988072
1.3127247,-0.30923449,-0.07107044
1.2835315,-0.25960909,-0.094152807
1.2446462,-0.2099837,-0.11723517
1.21557,-0.1743619,-0.14683106
1.2058415,-0.1624434,-0.18745211
1.2059948,-0.1624434,-0.23370421
1.226078,-0.1624434,-0.29131314
1.262687,-0.1624434,-0.35833922
1.3031937,-0.15353,-0.42758631
1.3437004,-0.12449457,-0.49683341
1.3842072,-0.074869177,-0.56608051
1.424714,-0.025243785,-0.63532761
1.4652207,0.024381611,-0.7045747
1.5057273,0.074007006,-0.7738218
1.501614,0.096300075,-0.81764262
1.4662418,0.099445234,-0.84365082
1.4319142,0.10701526,-0.86321212
1.4196081,0.14156424,-0.87022463
1.4196081,0.19118962,-0.87022463
1.4196081,0.24081503,-0.87022463
1.4196081,0.29044048,-0.87022463
1.4146607,0.34006594,-0.86740541
1.3964614,0.38969135,-0.8570347
1.3561625,0.43931669,-0.83407079
1.3224636,0.48894204,-0.81486782
1.3505083,0.53856738,-0.83084883
1.3910151,0.58819273,-0.8539312
1.4159703,0.5997133,-0.86815168
1.4196081,0.55900134,-0.87022463
1.4206605,0.51195453,-0.8708243
1.4482322,0.52988637,-0.88653583
1.4866654,0.57443106,-0.90843661
1.5147308,0.62405645,-0.92442947
1.5264913,0.67368189,-0.93113104
1.5264913,0.72666899,-0.92800384
1.5264913,0.79169873,-0.91367378
1.5264913,0.89094953,-0.86750906
1.5264913,0.98383999,-0.81986512
1.5264913,1.0160556,-0.75811028
1.5264913,1.0160556,-0.68886318
1.5086557,1.0269809,-0.61453438
1.4373084,1.0706852,-0.52495898
1.3562949,1.1203105,-0.43262951
1.2752815,1.1128901,-0.36683389
1.194268,1.0744384,-0.31547196
1.1307159,1.0355091,-0.27925742
1.0989581,1.0160556,-0.26116051
1.0982929,1.0168705,-0.26191862
1.0874003,1.0302152,-0.27433266
1.0509628,1.0748554,-0.3158599
1.0140731,1.1200495,-0.35996352
1.0142004,1.1198935,-0.38297334
1.0547071,1.0702682,-0.38297334
1.0952138,1.0265448,-0.38160074
1.1357205,1.0628255,-0.36162189
1.1762273,1.1107191,-0.33894227
1.1986699,1.1824752,-0.29527248
1.2058415,1.2729399,-0.23419876
1.2058415,1.3658876,-0.16495166
1.2058415,1.440165,-0.09570456
1.2058415,1.4897903,-0.026457457
1.1965781,1.5394157,0.042789634
1.1656751,1.5890411,0.11203674
1.1240225,1.6358589,0.18063086
1.0703651,1.6532623,0.24238422
0.98935179,1.6036369,0.28854898
0.90833844,1.5540114,0.33471374
0.85806944,1.5420515,0.31080071
0.81575156,1.5398327,0.2687641
0.7882161,1.50805,0.22259934
0.77830832,1.4330755,0.17643458
0.77662455,1.3400132,0.13218879
0.75824337,1.3083196,0.1069728
0.72010122,1.3492545,0.10427796
0.6866882,1.4075706,0.11640479
0.67142511,1.4881223,0.15955931
0.67081708,1.5866282,0.22915285
0.66495765,1.6787006,0.30173884
0.62445093,1.7283259,0.39406836
0.58394422,1.7779513,0.48639777
0.49514852,1.7979969,0.57872725
0.37970867,1.8017214,0.67105671
0.2501854,1.7821119,0.75882565
0.10092718,1.7141471,0.8353489
-0.061099644,1.6148963,0.90459598
-0.19035007,1.5156455,0.95516573
-0.28439717,1.4163947,0.98567516
-0.37045934,1.3171439,1.0058806
-0.47093233,1.2178931,1.0178741
-0.5920627,1.1188812,1.0178741
-0.7101789,1.0217156,1.0178741
-0.7572025,0.96809821,1.0178741
-0.79770928,0.91847274,1.0178741
-0.8205468,0.89049415,1.0178741
-0.82494073,0.88511108,1.0178741
-0.82494073,0.88898205,1.0214751
-0.82494073,0.92067563,1.0509585
-0.82494073,0.96893226,1.0958499
-0.83777689,1.0028319,1.1347
-0.86748975,1.0160556,1.1639331
-0.90799643,1.0160556,1.1870155
-0.94850315,1.0160556,1.2100978
-0.98900993,1.0160556,1.2331802
-1.0295167,1.0145021,1.2548174
-1.0700234,0.97768969,1.2436546
-1.1105301,0.92806422,1.2205722
-1.1510368,0.89230548,1.1974898
-1.1915434,0.88511108,1.1744075
-1.2320501,0.88511108,1.1513252
-1.2246161,0.85574462,1.1009242
-1.1918838,0.81088157,1.0361072
-1.1325594,0.76125619,0.96686011
-1.0414304,0.71163078,0.89761304
-0.92257622,0.66527144,0.82988514
-0.81943727,0.63816509,0.77111245
-0.77558373,0.68369039,0.74612289
-0.73507695,0.73425177,0.72391116
-0.69457023,0.81171569,0.72672598
-0.65406356,0.9109665,0.74980838
-0.61864977,0.99773855,0.7728907
-0.61150153,1.0152534,0.79597302
-0.61117413,1.0160556,0.81905545
-0.63021011,1.0160556,0.8421378
-0.66393493,1.0160556,0.86522012
-0.70444163,1.0160556,0.88134326
-0.74494835,1.0160556,0.88073771
-0.78545513,1.0160556,0.85765539
-0.81744948,1.0056269,0.83457295
-0.82494073,0.96517907,0.8114906
-0.82494073,0.91602473,0.78840829
-0.82494073,0.88511108,0.76532592
-0.82494073,0.88511108,0.7422435
-0.82494073,0.88511108,0.71916119
-0.79293079,0.88511108,0.67783829
-0.75413896,0.88511108,0.63265078
-0.69940591,0.88511108,0.58648602
-0.62819376,0.88511108,0.54032126
-0.5471804,0.88869873,0.49582525
-0.466167,0.90913275,0.4591651
-0.38515353,0.95808972,0.43577172
-0.30414008,1.0077152,0.41268937
-0.22312662,1.0573406,0.38960706
-0.14224309,1.1069659,0.36652469
-0.068928763,1.1565912,0.34344227
-0.028422099,1.2062166,0.32035995
0.012084588,1.2558419,0.29727764
0.026898147,1.2739902,0.27419522
0.030125376,1.277944,0.25111285
0.030125376,1.2662547,0.22803049
0.030125376,1.2324888,0.20494807
0.030125376,1.1828635,0.18186575
0.046339521,1.1531023,0.15878343
0.081865129,1.1469998,0.13570102
0.11750767,1.1469998,0.11539047
0.13700881,1.1469998,0.10427796
0.13700881,1.1469998,0.10427796
0.13700881,1.1469998,0.10427796
