1.5221895,0.22934923,-0.10807177
1.5208777,0.27861489,-0.18699969
1.5138464,0.31594706,-0.25662668
1.5013843,0.34194843,-0.3174225
1.4889222,0.36794982,-0.37821834
1.4764601,0.39395121,-0.43901417
1.463998,0.41995258,-0.49980999
1.4458696,0.4577764,-0.55139149
1.4244255,0.50251832,-0.59758107
1.3995014,0.55452102,-0.63811162
1.3745772,0.60652372,-0.67864216
1.3496531,0.65852642,-0.71917271
1.3216081,0.70401755,-0.74955313
1.2914968,0.74519758,-0.77321346
1.2541107,0.77119888,-0.77321346
1.2167246,0.79720019,-0.77321346
1.1793384,0.82320152,-0.77321346
1.1419523,0.84920283,-0.77321346
1.1074412,0.86920547,-0.76853813
1.0818611,0.87057396,-0.74933945
1.0566855,0.87109867,-0.72948313
1.0317614,0.87109867,-0.70921785
1.0068373,0.87109867,-0.68895258
0.97937564,0.86580434,-0.66456093
0.94745527,0.8512071,-0.63291865
0.91151343,0.8282193,-0.59473682
0.87412726,0.802218,-0.55420627
0.83674108,0.77621667,-0.51367572
0.7993549,0.75461153,-0.47314517
0.76196871,0.73773348,-0.4326146
0.7245825,0.75751397,-0.39208405
0.68719629,0.78351529,-0.35155351
0.64981007,0.80951662,-0.31102296
0.61242387,0.83551793,-0.2704924
0.57503766,0.86151923,-0.22996184
0.53765147,0.867525,-0.22060014
0.50026528,0.87109867,-0.21502954
0.46287911,0.87109867,-0.21502954
0.42549293,0.87109867,-0.21502954
0.38904472,0.87207718,-0.21502954
0.36171564,0.88256893,-0.21502954
0.34131937,0.90029312,-0.21502954
0.32885732,0.92629445,-0.21502954
0.31639526,0.95229577,-0.21502954
0.30388676,0.978394,-0.21502954
0.29120608,1.0048515,-0.21502954
0.27135695,1.0462655,-0.21502954
0.24643283,1.0982682,-0.21502954
0.2215087,1.1502709,-0.21502954
0.19658458,1.2022736,-0.21502954
0.17166046,1.2542763,-0.21502954
0.14673633,1.306279,-0.21502954
0.12181221,1.3582817,-0.21502954
0.096888086,1.4102844,-0.21502954
0.071963963,1.4622871,-0.21502954
0.04703984,1.5142898,-0.21502954
0.024637356,1.55577,-0.20682837
0.0046251061,1.587276,-0.19085342
-0.0078369495,1.587276,-0.15032287
-0.020299006,1.587276,-0.10979232
-0.032761062,1.587276,-0.069261776
-0.045223116,1.587276,-0.028731213
-0.057685176,1.5943407,0.011799346
-0.070147252,1.6166927,0.052329893
-0.082609335,1.6415595,0.09286044
-0.09507142,1.6675608,0.13339099
-0.1075335,1.6935621,0.17392155
-0.12256478,1.7088424,0.22698598
-0.14092993,1.7102109,0.2963146
-0.16459661,1.6894567,0.39150661
-0.18952071,1.6634553,0.49283292
-0.2144448,1.637454,0.59415938
-0.24058101,1.6127172,0.69450026
-0.26769144,1.5889967,0.79404901
-0.31589033,1.587276,0.87645121
-0.36573859,1.587276,0.95751228
-0.41558685,1.587276,1.0385732
-0.46543511,1.587276,1.1196343
-0.51609899,1.587276,1.2000323
-0.58343784,1.587276,1.2668723
-0.65389645,1.587276,1.3311756
-0.72866882,1.587276,1.3919714
-0.80344117,1.587276,1.4527672
-0.87756103,1.5859146,1.5125019
-0.948398,1.5777037,1.5668981
-1.0146403,1.5599062,1.6138227
-1.0769506,1.5339048,1.6543533
-1.1392609,1.5079034,1.6948838
-1.2015712,1.481902,1.7354144
-1.2638815,1.4559006,1.775945
-1.3109419,1.4458083,1.8040762
-1.3500228,1.4440403,1.8257194
-1.387409,1.4440403,1.8459846
-1.4247951,1.4440403,1.8662498
-1.4621813,1.4440403,1.8865151
-1.4784972,1.4440403,1.8896486
-1.4853564,1.4440403,1.885093
-1.4728944,1.4440403,1.8648278
-1.4604323,1.4440403,1.8445626
-1.4479702,1.4440403,1.8242972
-1.4319806,1.4440403,1.8011637
-1.4099282,1.4440403,1.7731006
-1.372542,1.4440403,1.7325702
-1.3351558,1.4440403,1.6920396
-1.2977697,1.4440403,1.6515089
-1.2603835,1.4440403,1.6109785
-1.2229973,1.45184,1.582606
-1.1856111,1.4719113,1.5733622
-1.1482249,1.4964993,1.571159
-1.1108387,1.5225006,1.571159
-1.0734525,1.548502,1.571159
-1.0336239,1.5745034,1.571159
-0.9914278,1.6005048,1.571159
-0.94249149,1.6265061,1.571159
-0.89264326,1.6525074,1.571159
-0.84279502,1.6785087,1.571159
-0.79294679,1.70451,1.571159
-0.74309857,1.7305114,1.571159
