-0.071808571,-0.86961498,-1.3734416
-0.10048587,-0.86961498,-1.3460009
-0.12916321,-0.86961498,-1.3185602
-0.14941783,-0.86961498,-1.2911194
-0.1556346,-0.86961498,-1.2636787
-0.12695726,-0.86961498,-1.236238
-0.098279925,-0.86961498,-1.2087972
-0.069602616,-0.86961498,-1.189268
-0.040925353,-0.86961498,-1.1841417
-0.012248091,-0.86961498,-1.1837689
0.016429181,-0.86173853,-1.1837689
0.045106465,-0.84423532,-1.1837689
0.073783781,-0.80441555,-1.1837689
0.10246111,-0.76459576,-1.1837689
0.11889973,-0.73327298,-1.1662024
0.091482929,-0.73239782,-1.0856895
0.063069176,-0.73221483,-1.0037456
0.040236184,-0.73221483,-0.93820037
0.027630762,-0.73221483,-0.90201479
0.026828598,-0.73221483,-0.89971207
0.026828598,-0.73511081,-0.89771638
0.026828598,-0.74359191,-0.89187186
0.026828598,-0.78341171,-0.86443112
0.026828598,-0.82323149,-0.83699039
0.017374546,-0.86305125,-0.80502645
-0.024223282,-0.90287097,-0.75768366
-0.078426512,-0.94269067,-0.70430992
-0.13249222,-0.97794363,-0.64942845
-0.18102302,-1.0055111,-0.59454699
-0.21078318,-1.0070148,-0.53966552
-0.23946044,-1.0070148,-0.48478405
-0.26581716,-1.0102369,-0.42990258
-0.26896851,-1.0456808,-0.37502112
-0.27002851,-1.0840287,-0.32013966
-0.26682559,-1.119401,-0.26832301
-0.25327481,-1.1404047,-0.22640804
-0.22748533,-1.1444146,-0.19620404
-0.19940969,-1.1444146,-0.16818762
-0.17230811,-1.1444146,-0.13923917
-0.17107622,-1.1444146,-0.085536471
-0.17107622,-1.1444146,-0.030655004
-0.17107622,-1.1444146,0.024226464
-0.17107622,-1.1444146,0.079107932
-0.17107622,-1.1444146,0.1339894
-0.17262325,-1.1465627,0.18887087
-0.17892594,-1.1553143,0.24375234
-0.2035351,-1.1894853,0.2986338
-0.23221236,-1.2293051,0.35351527
-0.2608896,-1.2691249,0.40839674
-0.26739856,-1.2781629,0.44206577
-0.27002851,-1.2818147,0.47202305
-0.27002851,-1.2834855,0.50176649
-0.27002851,-1.2988007,0.55031549
-0.27002851,-1.3308235,0.62189166
-0.27002851,-1.3706432,0.70421386
-0.27002851,-1.4104629,0.78653607
-0.27002851,-1.4184268,0.82495309
-0.27002851,-1.4192145,0.85347939
-0.27002851,-1.4192145,0.88092011
-0.27002851,-1.4192145,0.90836085
-0.27002851,-1.4192145,0.93580159
-0.26958159,-1.4192145,0.96366996
-0.26579997,-1.4192145,0.99472926
-0.24481774,-1.4192145,1.0422475
-0.21614049,-1.4192145,1.097129
-0.18746323,-1.4192145,1.1520104
-0.15878593,-1.4192145,1.1904987
-0.13010862,-1.4192145,1.2225723
-0.10143129,-1.4192145,1.2500131
-0.08110791,-1.4192145,1.2774538
-0.072123684,-1.4192145,1.3048945
-0.072123684,-1.4192145,1.3323352
-0.072123684,-1.4192145,1.359776
-0.072123684,-1.4192145,1.3872168
-0.072123684,-1.4192145,1.4146575
-0.072123684,-1.4192145,1.4420982
-0.072123684,-1.4192145,1.4588313
-0.072123684,-1.4192145,1.4674281
-0.072123684,-1.4192145,1.4674281
-0.070874604,-1.4174801,1.4662328
-0.054161013,-1.3942725,1.4502399
-0.025483766,-1.3544528,1.4227993
0.0031934966,-1.3146331,1.3953585
0.044607961,-1.2748134,1.3679178
0.094267512,-1.2349936,1.3404771
0.15162209,-1.1951738,1.3130363
0.20897667,-1.1553541,1.2855955
0.26633125,-1.1155344,1.2581548
0.32368583,-1.0757147,1.2307141
0.38104041,-1.035895,1.2032734
0.43839496,-0.97803108,1.1882673
0.49574948,-0.90549633,1.1833713
0.55310399,-0.82585686,1.1833713
0.61815355,-0.74621737,1.1833713
0.69144823,-0.66657789,1.1833713
0.77748014,-0.58693842,1.1833713
0.86351205,-0.50729895,1.1833713
0.94954393,-0.42765953,1.1833713
1.0355758,-0.34802016,1.1833713
1.1216076,-0.26838079,1.1833713
1.2076394,-0.18874138,1.1747745
1.2936713,-0.10910192,1.1580414
1.3797031,-0.02946243,1.1306006
1.4657349,0.050177053,1.1055723
1.5517668,0.12981652,1.0886857
1.6377986,0.20945597,1.0886857
1.7238305,0.28909543,1.0886857
1.8098623,0.36873488,1.0800889
1.8958942,0.44837433,1.0606419
1.981926,0.52801378,1.0332011
2.0582747,0.60765324,1.0011275
2.1212157,0.68729271,0.96263922
2.149893,0.76693219,0.90775777
2.1785703,0.84657168,0.8528763
2.2072475,0.92621114,0.79799484
2.2359248,1.0058505,0.74311337
2.2646021,1.0854899,0.6882319
2.2815334,1.1569744,0.64458989
2.2835102,1.2180764,0.61525764
2.2548329,1.2578962,0.61525764
2.2255884,1.2969283,0.61471486
2.1911757,1.3287842,0.60922672
2.1338211,1.3287842,0.58178598
2.0764665,1.3287842,0.55434525
2.019112,1.336581,0.53227753
1.9617574,1.3610854,0.52172339
1.9044028,1.3992344,0.52057203
1.8444183,1.4354023,0.52057203
1.7805548,1.466184,0.52057203
1.6945229,1.466184,0.52057203
1.6084911,1.466184,0.52057203
1.5183911,1.4605352,0.52446472
1.4099847,1.4294671,0.54587452
1.2968225,1.3917955,0.57183495
1.1821134,1.3567017,0.60253238
1.0674042,1.3313221,0.63992414
0.95269514,1.3287842,0.69305664
0.83798604,1.3287842,0.74793811
0.72327696,1.3270736,0.80046203
0.60856787,1.2894417,0.80347749
0.49385878,1.2504573,0.80462885
0.38203747,1.2146473,0.80186559
0.28245481,1.1958314,0.78739136
0.19321999,1.191384,0.76301543
0.10824808,1.1899122,0.73253181
0.025367532,1.1855364,0.69604469
-0.034307607,1.1489388,0.59294319
-0.091662196,1.1091192,0.48318026
-0.15009969,1.0692995,0.37652601
-0.22730769,1.0294798,0.32375536
-0.3100506,0.98966013,0.28687348
-0.39450672,0.95202833,0.26094048
-0.47266024,0.92314812,0.24103841
-0.53474212,0.91658443,0.23651521
-0.59209705,0.91658443,0.23651521
-0.64945201,0.91658443,0.23651521
-0.72937576,0.88524573,0.25811143
-0.81332161,0.84832193,0.28355647
-0.89855082,0.809616,0.3109972
-0.97197697,0.78729941,0.33843794
-1.0351757,0.77918429,0.36587867
-1.0925301,0.7790013,0.3933194
-1.1498847,0.77812614,0.42076014
-1.2072393,0.74680343,0.44820087
-1.2645938,0.70698372,0.4756416
-1.3219483,0.66716402,0.50308234
-1.347159,0.64966085,0.49976533
-1.3585039,0.64178443,0.48318027
-1.3585039,0.64178443,0.45611236
-1.3585039,0.64178443,0.43379791
-1.3585039,0.64178443,0.42588643
-1.3585039,0.64178443,0.42588643
-1.3585039,0.64178443,0.42588643
-1.3585039,0.6660104,0.42588643
-1.3585039,0.69998246,0.42588643
-1.3585039,0.73980216,0.42588643
-1.3490615,0.77962188,0.416851
-1.3295119,0.81944164,0.39814415
-1.300835,0.85926144,0.37070341
-1.272158,0.89908124,0.34326268
-1.2610139,0.91455566,0.299045
-1.2595529,0.91658443,0.24556161
-1.2595529,0.91658443,0.19068014
-1.2477036,0.93303741,0.15847497
-1.2277238,0.96077992,0.14182961
-1.1990461,1.0005996,0.14182961
-1.1730501,1.0404193,0.13926372
-1.1605993,1.080239,0.12373682
-1.1605993,1.1200586,0.096296078
-1.1605993,1.1598783,0.068855353
-1.1605993,1.1996981,0.053821888
-1.1605993,1.2395178,0.047143999
-1.1605993,1.2793376,0.047143999
-1.1605993,1.3021634,0.047143999
-1.1605993,1.2985911,0.047143999
-1.1605993,1.2587713,0.047143999
-1.1605993,1.2189516,0.047143999
-1.1733939,1.1968975,0.071629577
-1.1981008,1.191384,0.11891207
-1.2267785,1.191384,0.17379354
-1.2554559,1.1799035,0.21285204
-1.2841331,1.1572529,0.23651521
-1.31281,1.1174332,0.23651521
-1.341229,1.0779715,0.23651521
-1.3585039,1.0539842,0.23651521
-1.3585039,1.0539842,0.23651521
-1.3585039,1.0539842,0.23651521
-1.3493766,1.0539842,0.24524909
-1.3310876,1.0539842,0.26274976
-1.3024106,1.0539842,0.2901905
-1.2737337,1.0539842,0.31763123
-1.2450566,1.0539842,0.34507196
-1.2163789,1.0539842,0.3725127
-1.1877013,1.0539842,0.39995343
-1.1590238,1.0539842,0.42739416
-1.1303467,1.0539842,0.45483488
-1.1016699,1.0539842,0.48227562
-1.0783216,1.0687824,0.51481524
-1.0616483,1.102118,0.55374216
-1.0616483,1.1817575,0.60862362
-1.0616483,1.2613969,0.66350509
-1.0616483,1.3216556,0.71170867
-1.0616483,1.3277817,0.74126023
-1.0616483,1.3287842,0.76904636
-1.0616483,1.3287842,0.7964871
-1.0616483,1.3287842,0.82392784
-1.0616483,1.3287842,0.85136856
-1.0630464,1.3287842,0.87613375
-1.0688964,1.3287842,0.89237888
-1.0975733,1.3287842,0.86493815
-1.1262501,1.3287842,0.83749743
-1.1601697,1.3142247,0.8100567
-1.2080702,1.26084,0.78261596
-1.2639635,1.1852581,0.75517523
-1.318287,1.114036,0.73063483
-1.3683934,1.0545252,0.71012966
-1.3972659,1.0539842,0.70994325
-1.4259436,1.0539842,0.70994325
-1.4546211,1.0494493,0.70994325
-1.4832981,1.0161933,0.70994325
-1.511975,0.97828306,0.70994325
-1.540652,0.94314944,0.71640182
-1.5693291,0.91995777,0.73931936
-1.5980067,0.91658443,0.78955152
-1.6266843,0.91658443,0.84443299
-1.655362,0.91658443,0.89931446
