1.0864927,0.40470531,-0.091698812
1.0196022,0.45435088,-0.055906443
0.95271173,0.50399651,-0.020114075
0.8876997,0.55224797,0.015678294
0.88232893,0.55623412,0.051470662
0.88102071,0.55720507,0.087045651
0.83846081,0.58879265,0.10006468
0.7743321,0.63638839,0.098586883
0.7281159,0.67068963,0.087524298
0.7281159,0.67103541,0.05173193
0.7281159,0.68009484,0.015939561
0.7281159,0.72323429,-0.019852807
0.73969976,0.77287993,-0.055645176
0.77938234,0.8225255,-0.091437552
0.84627284,0.872171,-0.12410281
0.91316334,0.92181653,-0.14604051
0.98005383,0.97146205,-0.14604051
1.0217081,1.0023774,-0.14604051
1.034738,1.0120482,-0.14604051
1.0186854,1.0239624,-0.12886129
0.97517132,1.0562582,-0.082293512
0.90828082,1.1042579,-0.010708775
0.84139032,1.1231015,0.060875962
0.77449982,1.1258345,0.1324607
0.67651774,1.1489104,0.18740872
0.55332174,1.1906999,0.22886502
0.43335344,1.2198421,0.25726633
0.35362679,1.1892504,0.26413482
0.28673634,1.1396048,0.26413482
0.27080666,1.127782,0.23686622
0.26818276,1.1258345,0.20247789
0.23794465,1.1258345,0.18286559
0.17457244,1.1266091,0.18209975
0.12414825,1.1327197,0.18209975
0.19103886,1.1823652,0.18209975
0.24943163,1.2257037,0.18664679
0.26818276,1.2396206,0.21240571
0.26078816,1.2396206,0.24819811
0.23107557,1.2396206,0.28399043
0.1658249,1.2396206,0.31978276
0.12041741,1.2396206,0.35557525
0.11487145,1.2396206,0.39136759
0.096295538,1.2396206,0.4271599
0.049934021,1.2396206,0.46295222
-0.016956407,1.2396206,0.48870906
-0.083846814,1.2396206,0.48594297
-0.15073725,1.2396206,0.45015065
-0.18304011,1.21395,0.41435833
-0.19175037,1.1707692,0.3785659
-0.16980516,1.1374112,0.34277349
-0.11851269,1.1258345,0.30698117
-0.056273685,1.1258345,0.27865564
-0.040161383,1.1258345,0.32437572
-0.038439457,1.1258345,0.39319636
-0.077782832,1.1550349,0.46478105
-0.13950748,1.2008464,0.53636577
-0.20639795,1.2366829,0.60795057
-0.27328855,1.2396206,0.67953536
-0.34017915,1.2396206,0.75111999
-0.40706961,1.2396206,0.82270478
-0.47910344,1.2358032,0.88603295
-0.58332842,1.2080939,0.89768586
-0.71308417,1.1584484,0.86189354
-0.82794262,1.1088028,0.82610121
-0.89483306,1.0591572,0.79030872
-0.94442597,1.0223496,0.74526066
-0.95830572,1.0120482,0.6811028
-0.94557019,1.002596,0.60951809
-0.90752759,0.97436106,0.5379334
-0.84415927,0.92994371,0.46823326
-0.80802868,0.92595759,0.41310785
-0.80499481,0.97109967,0.37569199
-0.77871869,1.0012433,0.38207992
-0.72638635,1.0120482,0.43029503
-0.67311478,1.0120482,0.50187972
-0.6516839,1.0120482,0.57346451
-0.6516839,1.0120482,0.64504914
-0.69633093,1.0120482,0.69274377
-0.75812268,1.0120482,0.73126438
-0.82501312,0.99086161,0.76705679
-0.89190356,0.94754522,0.80284922
-0.95879401,0.90368389,0.83030123
-1.0256846,0.89861063,0.80182413
-1.0925752,0.89826209,0.76653422
-1.1594657,0.86241175,0.70489523
-1.2237471,0.81310371,0.63494989
-1.2649279,0.76345814,0.57712216
-1.263452,0.71600335,0.54132982
-1.2527105,0.68230229,0.50553733
-1.189249,0.72685806,0.469745
-1.1100665,0.76738067,0.43395268
-0.99931909,0.78447601,0.39816027
-0.8732532,0.78447601,0.36649612
-0.76837597,0.78447601,0.34616988
-0.70148553,0.78447601,0.34616988
-0.92945439,0.72479173,0.43222957
-1.4914768,0.59748963,0.61578839
-2.1979511,0.40672743,0.76018239
-2.9581856,0.1561151,0.8038942
-3.6691851,-0.11907518,0.75828961
-3.871321,-0.26837425,0.65822788
-3.6890981,-0.32258411,0.51703267
-3.2109503,-0.11480411,0.41098181
-2.5495182,0.26301617,0.3294493
-1.8508597,0.68226357,0.24792876
-1.2234264,1.0486483,0.14735241
-0.62141204,1.3961673,0.039975305
-0.18564173,1.4969162,-0.037749991
0.22228703,1.5563376,-0.1105094
0.44435587,1.5527609,-0.1437231
0.52028461,1.5056658,-0.14556187
0.56064552,1.4461752,-0.13846402
0.49375503,1.3468841,-0.10267165
0.43491136,1.2535652,-0.07118506
0.42149376,1.1939613,-0.064005447
0.41338729,1.1382992,-0.064005447
0.37950412,1.0635058,-0.064005447
0.31261365,0.96682317,-0.062124788
0.24572314,0.88238948,-0.051413206
0.17883254,0.83194728,-0.016195207
0.11194199,0.81221023,0.019597162
0.045051511,0.83629579,0.05538953
-0.0097258146,0.88594131,0.097663499
-0.038439457,0.93558683,0.15388387
-0.038439457,0.98523233,0.22546863
0.035603389,1.0074009,0.25743385
0.15686132,1.0120482,0.26413482
0.26510042,1.0310052,0.25046761
0.34630301,1.0700285,0.2223335
0.41319348,1.1126894,0.19157687
0.48008397,1.125735,0.18217155
0.54697447,1.1258345,0.18209975
0.61386497,1.1258345,0.13522484
0.68075547,1.1258345,0.068713698
0.72341973,1.1258345,0.010092154
0.7281159,1.1258345,-0.028213078
0.7281159,1.1258345,-0.064005447
