-0.088848144,-1.1629588,-0.31263514
-0.056831105,-1.1198684,-0.25761692
-0.024814065,-1.076778,-0.2025987
0.0072029535,-1.0204922,-0.14758048
0.039219935,-0.94094077,-0.092562277
0.071236901,-0.855644,-0.037544058
0.10965726,-0.77808141,0.017474162
0.15891412,-0.71510326,0.072492383
0.22111851,-0.66955067,0.12751059
0.28233776,-0.62267222,0.18736557
0.33898318,-0.569638,0.2550803
0.37381489,-0.4872455,0.36027996
0.40583193,-0.40106483,0.47031639
0.43784899,-0.31488414,0.58035283
0.46986596,-0.26431222,0.66765646
0.50188293,-0.21923313,0.75145343
0.53389989,-0.17614283,0.83398075
0.54809056,-0.15704419,0.9011916
0.55536181,-0.14725812,0.96245729
0.55536181,-0.14725812,1.0174756
0.5643688,-0.14725812,1.0570161
0.58350866,-0.14725812,1.0791443
0.61552572,-0.14725812,1.0791443
0.64754276,-0.14725812,1.0791443
0.65211662,-0.16572539,1.0909339
0.62009958,-0.2088157,1.118443
0.58808252,-0.25190601,1.1459522
0.56577614,-0.28192716,1.1651179
0.55592475,-0.29518571,1.1735822
0.55536181,-0.29594334,1.1740659
0.54984973,-0.29594334,1.1788019
0.53753552,-0.29594334,1.1893824
0.50645678,-0.29594334,1.2160853
0.47669156,-0.29442808,1.242627
0.44960028,-0.29111344,1.2680201
0.4793655,-0.2495384,1.2689874
0.51138247,-0.2064481,1.2689874
0.54339943,-0.16335779,1.2689874
0.57541645,-0.15246684,1.2895436
0.60743349,-0.14725812,1.3137275
0.63945054,-0.14725812,1.3412367
0.65697195,-0.12774909,1.3562911
0.66583821,-0.096591472,1.3639089
0.66583821,-0.053501147,1.3639089
0.67071699,-0.01041082,1.359717
0.6890593,0.032679506,1.3439572
0.72107627,0.075769831,1.3164482
0.75309323,0.11886016,1.2889391
0.78511019,0.14354634,1.2731793
0.81712715,0.15011248,1.2689874
0.84914412,0.15011248,1.2689874
0.87229484,0.15011248,1.2689874
0.88679044,0.15011248,1.2689874
0.88679044,0.15011248,1.2689874
0.89066063,0.1553212,1.2723127
0.89875285,0.16621216,1.2792655
0.93076989,0.20930249,1.3067746
0.96278694,0.25239281,1.3342837
0.99480399,0.29548314,1.3598582
1.026821,0.33857347,1.3365812
1.0588379,0.38166379,1.3110068
1.0908549,0.4234914,1.2834978
1.1228719,0.4400646,1.2559886
1.1548889,0.44748308,1.2284794
1.186343,0.44824071,1.2009704
1.2085087,0.46149927,1.1734613
1.2182193,0.49152042,1.1459522
1.2182193,0.53461073,1.118443
1.2182193,0.57770103,1.0909339
1.2182193,0.5961683,1.0634249
1.2182193,0.5961683,1.0359158
1.2182193,0.5961683,1.0084066
1.2053422,0.57883747,0.98089747
1.1823321,0.54786927,0.95338842
1.1503151,0.50477897,0.92587937
1.1255693,0.48126083,0.90461774
1.1077429,0.47636779,0.88930126
1.1077429,0.51945809,0.88930126
1.1092207,0.5625484,0.88803164
1.1147797,0.60563871,0.88325537
1.1467967,0.64872912,0.85574616
1.1788138,0.69181951,0.82823704
1.2136455,0.73490989,0.80314637
1.2702909,0.7780002,0.79679811
1.3315101,0.82109049,0.79437973
1.3937145,0.86418077,0.79437973
1.4429714,0.90727105,0.79437973
1.4813919,0.95036133,0.79437973
1.5140656,0.99345161,0.79437973
1.5510084,1.0365419,0.79437973
1.6052379,1.0796323,0.79437973
1.6692719,1.1227227,0.79437973
1.7333059,1.165813,0.79437973
1.7973398,1.2089034,0.77930514
1.8613738,1.2519937,0.75538329
1.9254078,1.295084,0.72787419
1.9667836,1.3229269,0.71009908
1.9915528,1.3395948,0.69945819
1.9915528,1.3395948,0.69945819
1.9866271,1.3462241,0.70369036
1.9750166,1.3618503,0.71366619
1.9429996,1.4049407,0.74117529
1.9109826,1.4480311,0.76868441
1.8736177,1.4767264,0.79159859
1.8120466,1.4402653,0.79371467
1.7487866,1.3992584,0.79437973
1.6847526,1.3612189,0.79760425
1.6207186,1.3446457,0.81453298
1.5566846,1.3395948,0.83881756
1.4906803,1.3395948,0.86463376
1.4167949,1.3395948,0.88367852
1.327288,1.3395948,0.88930126
1.231237,1.3395948,0.88930126
1.1351861,1.3395948,0.88930126
1.0620044,1.3395948,0.86965194
0.99797037,1.3395948,0.84214285
0.93393635,1.3395948,0.81463364
0.85385868,1.3180023,0.78712454
0.76540734,1.2851401,0.75961547
0.66935638,1.2420498,0.73210637
0.58233582,1.2111132,0.69683828
0.50329019,1.1909097,0.65471811
0.43925619,1.1909097,0.59969989
0.37705173,1.1909097,0.54468167
0.32279875,1.1909097,0.48966345
0.29078179,1.1909097,0.43464525
0.25876482,1.1909097,0.37962703
0.22674786,1.1909097,0.33005018
0.1947309,1.1909097,0.29619282
0.16271394,1.1909097,0.26717221
0.13069697,1.1909097,0.24643457
0.098680011,1.1909097,0.24431849
0.066663049,1.1909097,0.26505613
0.033285653,1.1909097,0.29139635
-0.0036570154,1.1909097,0.31467329
-0.061756725,1.1909097,0.31977205
-0.12579073,1.1909097,0.31977205
-0.18982473,1.1909097,0.31977205
-0.23244374,1.2197312,0.31977205
-0.26793223,1.2581494,0.31977205
-0.29994927,1.3012397,0.31977205
-0.35955015,1.325768,0.33162212
-0.43505397,1.3395948,0.35030413
-0.53110496,1.3395948,0.37781325
-0.62715592,1.331545,0.39504422
-0.72320689,1.3111836,0.39655571
-0.81925785,1.2680933,0.36904661
-0.91530883,1.2250031,0.34153749
-1.0113599,1.1947925,0.31402838
-1.1074112,1.1914779,0.28651928
-1.2034625,1.1909097,0.25901018
-1.2995137,1.1732316,0.23714396
-1.3955645,1.1201973,0.22656353
-1.491615,1.0393832,0.22485051
-1.5842878,0.96229411,0.22194845
-1.6704871,0.90263057,0.21348412
-1.7378986,0.89353898,0.18887706
-1.8019325,0.89353898,0.16136795
-1.8659664,0.89353898,0.13385885
-1.9025576,0.81966984,0.12992897
-1.934575,0.73348917,0.12992897
-1.9665923,0.64730847,0.12992897
-1.9986092,0.58698202,0.12992897
-2.0306259,0.53555776,0.12992897
-2.0626424,0.49246746,0.12992897
-2.0838695,0.44937715,0.13919945
-2.0960663,0.40628684,0.1562289
-2.0960663,0.36319651,0.183738
-2.093885,0.32304201,0.20937286
-2.0798822,0.29879778,0.22485051
-2.0478655,0.29879778,0.22485051
-2.015849,0.29879778,0.22485051
-1.9838322,0.31205634,0.23331485
-1.951815,0.34520275,0.2544757
-1.9197977,0.38734603,0.28138022
-1.8877806,0.43858091,0.30888933
-1.8557635,0.5015591,0.33639843
-1.823747,0.58575102,0.36390753
-1.7917304,0.67193171,0.39141664
-1.7597137,0.75811238,0.41892576
-1.7276963,0.84429295,0.44643486
-1.6956789,0.93047351,0.47394397
-1.6636615,1.0166541,0.50145307
-1.6316447,1.0688045,0.50723704
-1.5996281,1.1156199,0.50961512
-1.5676117,1.1587102,0.50961512
-1.5518497,1.179924,0.50961512
-1.5436872,1.1909097,0.50961512
-1.5436872,1.1909097,0.50961512
-1.5436872,1.1909097,0.50961512
-1.5436872,1.1909097,0.50961512
-1.5436872,1.1909097,0.50961512
-1.5436872,1.1909097,0.50961512
-1.5298951,1.1909097,0.50961512
-1.5003406,1.1909097,0.50961512
-1.4683935,1.1909097,0.50961512
-1.4363764,1.1782824,0.50961512
-1.4043595,1.1517653,0.50961512
-1.372343,1.1089906,0.50961512
-1.3403263,1.0659002,0.50550387
-1.3083095,1.0228098,0.49703953
-1.2762922,0.97971954,0.4697118
-1.2442749,0.93662926,0.44220269
-1.2122574,0.89353898,0.41469358
