1.872679,1.4548127,1.2761763
1.8911081,1.4141596,1.3153654
1.890762,1.3458953,1.3612086
1.8850516,1.2697422,1.408953
1.860739,1.1662324,1.4632902
1.8238808,1.0442729,1.5220738
1.7838863,0.92923199,1.574188
1.7395007,0.82387725,1.6169648
1.6925412,0.72420058,1.6542681
1.6372539,0.64289418,1.6738626
1.5815774,0.55987004,1.694285
1.5192819,0.4476443,1.7287824
1.4569864,0.33541857,1.7632798
1.3846977,0.17910413,1.8190276
1.3109814,0.01649131,1.8778113
1.237265,-0.13618085,1.9365948
1.1635487,-0.28447913,1.9953784
1.0898324,-0.41924223,2.0541619
1.0161161,-0.54120178,2.1129456
0.94637972,-0.65438177,2.1653817
0.88460336,-0.75000265,2.2051227
0.82663395,-0.83722568,2.2387922
0.78977577,-0.87787887,2.2387922
0.7529176,-0.91853206,2.2387922
0.72135888,-0.94749508,2.227523
0.68995157,-0.97612408,2.2159318
0.6688187,-0.98208846,2.1824923
0.65038963,-0.98208846,2.1433033
0.63196056,-0.98208846,2.1009099
0.6135315,-0.98208846,2.0564772
0.59510241,-0.98208846,2.0058657
0.57667329,-0.98208846,1.947082
0.55824418,-0.98452193,1.8906443
0.53981509,-0.99425579,1.841244
0.52138599,-1.0061368,1.7939135
0.50295693,-1.04679,1.774319
0.48452786,-1.0874432,1.7547245
0.46609879,-1.120462,1.7314503
0.44766973,-1.1525265,1.707716
0.42924067,-1.1618786,1.6730346
0.41081161,-1.1618786,1.6338455
0.39238254,-1.1618786,1.5946564
0.37395347,-1.1618786,1.5554674
0.35552438,-1.1618786,1.5162783
0.33709527,-1.1618786,1.4770892
0.31914204,-1.1618786,1.4379001
0.30356814,-1.1618786,1.3987111
0.28799424,-1.1618786,1.3595221
0.28777793,-1.1618786,1.320333
0.28777793,-1.1618786,1.2811438
0.29154162,-1.1577274,1.2419548
0.29621378,-1.1525742,1.2027658
0.3210022,-1.1252335,1.1635768
0.35786038,-1.0845803,1.1243877
0.39471856,-1.0439271,1.0851987
0.43157673,-1.0032739,1.0460096
0.4684349,-0.96262074,1.0068205
0.50529308,-0.92196754,0.96763145
0.54215125,-0.88107578,0.92844242
0.57900942,-0.83755968,0.8892533
0.61586759,-0.79404359,0.85006418
0.65272577,-0.71641127,0.81087515
0.68958394,-0.63510488,0.77168613
0.72644211,-0.5537985,0.73249704
0.76330028,-0.47249211,0.69330792
0.80015843,-0.3911857,0.65411886
0.83701657,-0.30987927,0.61492984
0.8738747,-0.22877961,0.57584045
0.91073282,-0.14804578,0.53692733
0.94759095,-0.074548739,0.5015023
0.98444914,-0.033895582,0.48190779
1.0213073,0.0067575754,0.46231328
1.0581655,0.047410733,0.44271877
1.0950237,0.08806389,0.42312426
1.1467708,0.16156091,0.40352975
1.2017984,0.24229472,0.38393524
1.256992,0.32339437,0.36434067
1.3122792,0.40470079,0.34474606
1.3513869,0.4860072,0.31655014
1.3713734,0.5673136,0.27818902
1.3909273,0.64862,0.23959793
1.4093563,0.7299264,0.20040889
1.429451,0.80755874,0.16121985
1.4650113,0.8510748,0.12203078
1.5005717,0.89459086,0.082841708
1.5373217,0.93548257,0.043652649
1.5741799,0.97613571,0.0044635896
1.5865813,1.0437638,-0.021723783
1.5902152,1.1210621,-0.043250173
1.5918303,1.2005872,-0.063703307
1.5918303,1.2818936,-0.083297837
1.5857954,1.3498875,-0.10930888
1.5697024,1.3956939,-0.14601413
1.5531551,1.4404982,-0.18320234
1.534726,1.4811514,-0.22239141
1.5162969,1.5213274,-0.26112051
1.4978678,1.5276257,-0.26719206
1.4794387,1.5339241,-0.2732636
1.4610097,1.5349738,-0.27427552
1.4425806,1.5349738,-0.27427552
1.4044967,1.5132953,-0.27427552
1.3559582,1.4800857,-0.27427552
1.3042327,1.4433611,-0.27427552
1.2489455,1.402708,-0.27427552
1.1936582,1.371407,-0.28329085
1.1383709,1.3628183,-0.31420053
1.0830837,1.3551839,-0.34603015
1.0277964,1.3551839,-0.38521921
0.97250915,1.3551839,-0.42440828
0.91722191,1.3264117,-0.44972938
0.86193467,1.2954923,-0.47401556
0.80664744,1.2572725,-0.494783
0.7513602,1.2166192,-0.51437753
0.69607296,1.1929207,-0.53397206
0.64078572,1.1820417,-0.55356659
0.58549848,1.1753934,-0.57316112
0.53021124,1.1753934,-0.59275566
0.4722202,1.1634647,-0.6123502
0.40395472,1.1062067,-0.63194473
0.33553782,1.0482808,-0.65153926
0.26182147,0.96697445,-0.67113379
0.18810513,0.88566814,-0.69072832
0.11438881,0.82764669,-0.69909969
0.040672495,0.77382415,-0.70544721
-0.033043814,0.72878113,-0.70756306
-0.10676012,0.68812786,-0.70756306
-0.18047643,0.64747464,-0.70756306
-0.25419276,0.60682146,-0.70756306
-0.32790909,0.56616829,-0.70756306
-0.40162545,0.52551513,-0.70756306
-0.47248659,0.48486197,-0.70756306
-0.52336122,0.44420875,-0.70756306
-0.57423585,0.40355552,-0.70756306
-0.61187267,0.36290228,-0.70756306
-0.64873079,0.32224904,-0.70756306
-0.68558894,0.29996609,-0.69870872
-0.72244709,0.28336124,-0.68711758
-0.75930526,0.27644255,-0.6708578
-0.79616344,0.27644255,-0.65126327
-0.83302161,0.28566747,-0.63166874
-0.86987975,0.30857072,-0.61207421
-0.90673789,0.33541841,-0.59247968
-0.943596,0.37607165,-0.57288515
-0.98004314,0.41581831,-0.55285366
-1.007038,0.43471349,-0.52277191
-1.0340328,0.45360867,-0.49269016
-1.0536518,0.456233,-0.454766
-1.0720811,0.456233,-0.41557693
-1.0905102,0.456233,-0.37638787
-1.1089393,0.456233,-0.33719881
-1.1273683,0.456233,-0.29800975
-1.1457971,0.456233,-0.25882069
-1.164226,0.456233,-0.21963163
-1.182655,0.456233,-0.18044256
-1.201084,0.456233,-0.14125349
-1.2195133,0.456233,-0.10206443
-1.2379426,0.456233,-0.062875373
-1.2404518,0.47379211,-0.023686304
-1.2422688,0.49211466,0.015502765
-1.2283387,0.52780546,0.054691826
-1.2099094,0.56845861,0.093880885
-1.1914802,0.60911178,0.13306995
-1.1730511,0.64976496,0.17225902
-1.1546221,0.69041818,0.21144808
-1.1361933,0.73107144,0.25063713
-1.1160485,0.76793931,0.28435259
-1.0903518,0.79256029,0.30035938
-1.064035,0.81581344,0.31438832
-1.0271768,0.81581344,0.29479381
-0.99031858,0.81581344,0.2751993
-0.95346036,0.81581344,0.24932624
-0.91660215,0.81581344,0.22255625
-0.87974381,0.81581344,0.1871619
-0.84288542,0.81581344,0.14797283
-0.80282577,0.81581344,0.10878377
-0.75973791,0.81581344,0.069594712
-0.7125836,0.81581344,0.03040565
-0.65729641,0.81581344,-0.0087834191
-0.60375407,0.81581344,-0.047044889
-0.55988769,0.81581344,-0.080162404
-0.51602132,0.81581344,-0.11327992
-0.49688562,0.81581344,-0.13325009
-0.47845651,0.81581344,-0.15284462
-0.46002742,0.80674757,-0.17243915
-0.44159832,0.79529595,-0.19203369
-0.42316924,0.76599889,-0.21162823
-0.40474018,0.72534565,-0.23122276
-0.39033436,0.6846924,-0.24867845
-0.38124961,0.64403916,-0.26330535
-0.37904331,0.60338594,-0.27427552
-0.39747237,0.56273281,-0.27427552
-0.41561302,0.52144347,-0.27427552
-0.42988906,0.47162902,-0.27427552
-0.4441651,0.42181457,-0.27427552
-0.44575133,0.34400727,-0.27427552
-0.44575133,0.26270087,-0.27427552
-0.44317731,0.19275064,-0.27153873
-0.43954342,0.12747648,-0.26767502
-0.42810096,0.096652568,-0.25550893
-0.40967189,0.096652568,-0.2359144
-0.39232434,0.094266823,-0.21631987
-0.37701005,0.087395879,-0.19672534
-0.36424814,0.074894566,-0.17713081
-0.36424814,0.034241409,-0.15753627
-0.36424814,-0.0064117487,-0.13794173
-0.36424814,-0.04141863,-0.12106867
-0.36424814,-0.076345986,-0.10423393
-0.36424814,-0.083137417,-0.10096051
-0.36424814,-0.083137417,-0.10096051
-0.36295032,-0.083137417,-0.10096051
-0.36087379,-0.083137417,-0.10096051
-0.35152946,-0.083137417,-0.10096051
-0.33310035,-0.083137417,-0.10096051
-0.31426027,-0.081324245,-0.10096051
-0.29427377,-0.07445328,-0.10096051
-0.2728813,-0.06137937,-0.10096051
-0.23602312,0.019926923,-0.10096051
-0.19916495,0.10123322,-0.10096051
-0.16230678,0.18047187,-0.10096051
-0.12544861,0.25948786,-0.10096051
-0.08859047,0.31079742,-0.10096051
-0.051732346,0.35145066,-0.10096051
-0.015155413,0.39210392,-0.10096051
0.021183589,0.43275718,-0.10096051
0.051055111,0.4734104,-0.10096051
0.069484168,0.51406353,-0.10096051
0.087913227,0.55471667,-0.10096051
0.10634229,0.59536983,-0.10096051
0.12477136,0.63602299,-0.10096051
