0.56400849,0.9848463,-0.22505413
0.53107123,1.0579598,-0.23685124
0.49813397,1.1310734,-0.24864836
0.4570408,1.204187,-0.24583952
0.41092861,1.2773006,-0.23404241
0.36481642,1.3504142,-0.22224529
0.31870423,1.4235279,-0.21044818
0.27259204,1.4751717,-0.19518683
0.22647985,1.5233338,-0.17936371
0.18036766,1.5233338,-0.15576948
0.13425547,1.5233338,-0.13217525
0.088143278,1.5233338,-0.10858102
0.044436033,1.530007,-0.084986789
0.0071071186,1.5543785,-0.061392558
-0.028444227,1.5836823,-0.037798327
-0.061381503,1.6202394,-0.014204096
-0.094318779,1.6567966,0.0093901354
-0.12725606,1.693354,0.032984366
-0.16019333,1.6811682,0.056578598
-0.19313061,1.6446108,0.080172829
-0.22606789,1.6080537,0.10376706
-0.25900517,1.5714965,0.12736129
-0.28990347,1.5462546,0.15460701
-0.32038352,1.5233338,0.18260175
-0.34673335,1.5233338,0.2179931
-0.37308317,1.5233338,0.25338445
-0.399433,1.5233338,0.28877579
-0.42719442,1.5233338,0.32163919
-0.45793587,1.5233338,0.34916579
-0.48967066,1.5233338,0.37491346
-0.52260792,1.5233338,0.39850769
-0.55554518,1.5233338,0.42210192
-0.58848244,1.5233338,0.44569615
-0.62612503,1.5494462,0.46929039
-0.66564976,1.5860036,0.49288462
-0.70517448,1.6225608,0.51647885
-0.74469921,1.6591179,0.54007308
-0.77993688,1.6956748,0.56750605
-0.81412894,1.7322316,0.59587531
-0.84047883,1.768788,0.63126665
-0.86682874,1.8053443,0.666658
-0.89317864,1.8419007,0.70204935
-0.91628708,1.860469,0.73744069
-0.93385366,1.8482836,0.77283204
-0.94922439,1.8239128,0.80822339
-0.96239927,1.7873564,0.84361473
-0.97557416,1.7508001,0.87900608
-0.98874904,1.7142437,0.91439743
-0.98686687,1.6776866,0.94978877
-0.98027935,1.6411292,0.98518012
-0.9736918,1.604572,1.0205715
-0.96699968,1.5680149,1.0558692
-0.95602058,1.5314578,1.0873282
-0.94368217,1.4949007,1.11757
-0.92391991,1.4583438,1.1411642
-0.90415765,1.421787,1.1647584
-0.88439539,1.3852301,1.1883527
-0.86463307,1.3486733,1.2086699
-0.84487068,1.3121165,1.2243994
-0.82510826,1.2755597,1.2379755
-0.80534582,1.2390029,1.2497726
-0.78558338,1.2024461,1.2615697
-0.76582093,1.1658893,1.2733668
-0.74605855,1.099739,1.2660638
-0.72629619,1.0266255,1.2542667
-0.70653383,0.95351191,1.2424696
-0.68692831,0.88213915,1.2301107
-0.66936176,0.83339679,1.2104489
-0.652684,0.79451895,1.1876036
-0.63950908,0.79451895,1.1522123
-0.62633417,0.79451895,1.1168209
-0.61315926,0.79451895,1.0814296
-0.59794537,0.80583415,1.0460383
-0.58037882,0.83020534,1.0106469
-0.56150525,0.86182986,0.97525556
-0.54174289,0.89838662,0.93986422
-0.52198052,0.93494339,0.90447287
-0.50221816,0.97150016,0.86908152
-0.49374858,0.94538818,0.84380199
-0.48716113,0.90883141,0.82020776
-0.48057369,0.87227465,0.79661353
-0.4726792,0.83716854,0.77255116
-0.45511266,0.81279735,0.74502455
-0.43205657,0.79451895,0.71553177
-0.39253185,0.79451895,0.68014042
-0.35300712,0.79451895,0.64474907
-0.3134824,0.79451895,0.60935773
-0.27845387,0.78204319,0.58201838
-0.24771241,0.75767195,0.56235652
-0.21979414,0.72546709,0.54775057
-0.19344432,0.68891022,0.53595345
-0.16709449,0.65235335,0.52415634
-0.14074466,0.61579648,0.51235922
-0.11439483,0.57923971,0.51123569
-0.088045014,0.54268294,0.51123569
-0.061695193,0.50612615,0.51123569
-0.036077311,0.46956935,0.51123569
-0.014119127,0.43301256,0.51123569
0.0052249879,0.39645575,0.51123569
0.018399898,0.35989888,0.51123569
0.031574809,0.32334201,0.51123569
0.044749719,0.28678514,0.51123569
0.060381858,0.25022831,0.5156362
0.07794841,0.21367152,0.52350094
0.097031123,0.17711473,0.53408089
0.11679349,0.14055794,0.54587801
0.13655587,0.10400116,0.55767512
0.15631824,0.067444397,0.56947224
0.16980683,0.030887533,0.5925047
0.18298172,-0.0056693354,0.61609893
0.19615662,-0.042226204,0.63969317
0.20886099,-0.078783067,0.6632874
0.21984007,-0.11533991,0.68688163
0.22930301,-0.15189673,0.71047586
0.23589047,-0.18845349,0.73407009
0.24247794,-0.22501026,0.75766432
0.2490654,-0.26156703,0.78125855
0.25565286,-0.28332701,0.80007776
0.26224031,-0.29551261,0.81580725
0.26882776,-0.29870408,0.82863427
0.27541521,-0.29870408,0.84043139
0.28200266,-0.29870408,0.8522285
0.28859011,-0.29870408,0.86402562
