-0.1574602,-0.1443357,0.51130932
-0.17084528,-0.16544095,0.63759358
-0.18673673,-0.19658288,0.75920684
-0.20585546,-0.23100647,0.87929282
-0.25836232,-0.28771382,0.98900828
-0.31943587,-0.35013872,1.0960628
-0.3740126,-0.40995296,1.1922876
-0.40456206,-0.45774006,1.2661231
-0.40726555,-0.49158855,1.3140111
-0.39663182,-0.50811527,1.3569027
-0.37035163,-0.50114597,1.3961493
-0.30543405,-0.43615555,1.4263952
-0.23696813,-0.36879693,1.4544368
-0.15173215,-0.29024569,1.4720606
-0.03812644,-0.19276004,1.4720606
0.075479268,-0.095274408,1.4720606
0.2055594,0.0022112759,1.4720606
0.34851493,0.099697,1.4720606
0.49457947,0.19718272,1.4720606
0.62340926,0.2946684,1.4640307
0.74343017,0.39215406,1.4518966
0.85651775,0.48886158,1.4367737
0.94084695,0.5423831,1.4216508
1.0027822,0.56227606,1.4065278
1.0496455,0.55862225,1.3922551
1.0906963,0.54333039,1.3806905
1.1106599,0.48581671,1.3789507
1.1267428,0.42082624,1.3789507
1.1415275,0.35583578,1.3789507
1.1415275,0.29084533,1.3789507
1.1415275,0.22585488,1.3789507
1.1377173,0.16086442,1.3682993
1.1246702,0.095873973,1.3318264
1.1087506,0.030883511,1.2873235
1.0925212,-0.034106924,1.2510867
1.0762918,-0.099097327,1.2250525
1.0600624,-0.1640877,1.2099296
1.0527152,-0.21129395,1.1906684
1.0556073,-0.2379983,1.1666366
1.0718367,-0.2379983,1.1363907
1.0904992,-0.24287006,1.1038775
1.1170244,-0.2634848,1.0640378
1.1494831,-0.29598006,1.0186689
1.1819419,-0.32847534,0.97330012
1.1903396,-0.33688249,0.93914168
1.1914886,-0.33803276,0.9083605
1.1913844,-0.33824139,0.87811462
1.1796101,-0.36181635,0.84786874
1.165076,-0.39091712,0.81762286
1.1507504,-0.42341231,0.78737698
1.1427948,-0.45590752,0.75713111
1.1415275,-0.48840274,0.72688523
1.1393732,-0.52089796,0.69463189
1.1338902,-0.55339318,0.65927684
1.1176608,-0.5858884,0.61390802
1.1005753,-0.61666948,0.5685392
1.0788376,-0.63813561,0.52317038
1.0463788,-0.63813561,0.47780157
1.01392,-0.63813561,0.43243275
0.97439835,-0.6664188,0.38706393
0.92768147,-0.72351521,0.34169512
0.87899331,-0.78850565,0.2963263
0.8379256,-0.83823804,0.25805846
0.80166503,-0.87834535,0.22427004
0.76920624,-0.91084054,0.19402416
0.74337664,-0.94333578,0.16995551
0.72306386,-0.97583103,0.15102756
0.70683448,-1.0059694,0.13645306
0.6906051,-1.0244471,0.12459193
0.67437569,-1.003229,0.12196778
0.65814627,-0.97073375,0.12196778
0.64191685,-0.93823847,0.12196778
0.65814627,-0.90574327,0.10684484
0.67437569,-0.87324806,0.091721906
0.6906051,-0.83511426,0.073974822
0.70683448,-0.7771326,0.04699075
0.72306386,-0.71332063,0.017293331
0.73929325,-0.65650615,-0.012952534
0.75552265,-0.61073768,-0.043198404
0.77175206,-0.57824246,-0.073444282
0.79178325,-0.53813515,-0.10369015
0.81662156,-0.48840275,-0.13393603
0.84908031,-0.42341233,-0.1641819
0.88153907,-0.36236892,-0.19626468
0.91399784,-0.31573208,-0.23505214
0.94645663,-0.28323682,-0.28042095
0.97891543,-0.25074154,-0.32578975
1.0006532,-0.19678023,-0.36116845
1.0177387,-0.13350399,-0.39221207
1.0339681,-0.068513617,-0.42245794
1.0609439,-0.025040046,-0.44269008
1.0912483,0.011768737,-0.45982049
1.1262416,0.049338745,-0.47730516
1.1746115,0.11369204,-0.5072545
1.2357217,0.2035543,-0.54907547
1.2972486,0.29764551,-0.59128481
1.353256,0.38621092,-0.62835083
1.3859232,0.45140999,-0.64366796
1.4189564,0.51640045,-0.65986154
1.4556141,0.58139091,-0.68280967
1.5043022,0.64638135,-0.72817848
1.5529903,0.71137181,-0.77354729
1.6016785,0.78824275,-0.82444517
1.6503666,0.88085658,-0.88266967
1.6990547,0.97834213,-0.94316142
1.747743,1.0758277,-1.0036532
1.7964313,1.1733134,-1.0641449
1.8451196,1.2707991,-1.1246367
1.8938078,1.3565622,-1.1960396
1.9424958,1.4313638,-1.2776452
1.9902545,1.4963543,-1.3680942
2.0293957,1.5613447,-1.4558665
2.0408264,1.6263351,-1.5350316
2.0408264,1.6913255,-1.6106463
2.0408264,1.7563159,-1.686261
1.9964724,1.7917036,-1.7480989
1.9482239,1.824492,-1.8087271
1.8976689,1.8532488,-1.8639995
1.8365701,1.8608948,-1.8897974
1.772565,1.8627217,-1.907471
1.7043357,1.8560907,-1.91025
1.6305078,1.8382502,-1.8921618
1.5494902,1.8060144,-1.8472758
1.4651355,1.7670968,-1.7989181
1.3763764,1.7193605,-1.7464562
1.2790001,1.6543702,-1.6859645
1.1738512,1.6018298,-1.6240242
1.0365138,1.6008487,-1.5560851
0.85799055,1.6658391,-1.4804705
0.67946726,1.7308295,-1.4048558
0.56714005,1.7958199,-1.3204292
0.49394304,1.8608103,-1.2307937
0.42902547,1.9258008,-1.1400561
0.35444855,1.9907912,-1.0223161
0.27596001,2.0557816,-0.89364121
0.19346129,2.1167122,-0.75690498
0.097039614,2.1358272,-0.61368188
-0.011395678,2.118861,-0.46486147
-0.12884542,2.0812351,-0.31243811
-0.25486185,2.0321739,-0.15735388
-0.41426641,1.9385447,0.0081009353
-0.57656033,1.8390287,0.17413832
-0.73885427,1.7244578,0.33784024
-0.90114831,1.5294865,0.48906963
-1.0634424,1.3345153,0.64029902
-1.220887,1.1686729,0.77345329
-1.3698156,1.053984,0.87486589
-1.5159562,0.95604158,0.96588693
-1.6389734,0.84701936,1.0512556
-1.7406217,0.72730072,1.1316462
-1.8217683,0.59731979,1.2072609
-1.8824137,0.50838786,1.2780996
-1.9216903,0.4622416,1.3439604
-1.9376919,0.46239384,1.4042396
-1.9453294,0.4681283,1.456725
-1.9274188,0.4909139,1.4854043
-1.89496,0.52340917,1.5005272
-1.8625014,0.55590443,1.5156502
-1.8434275,0.58839964,1.505828
-1.82686,0.62089484,1.4913349
-1.8106304,0.65339003,1.4753145
-1.7944011,0.68588527,1.4489234
-1.7781719,0.71838052,1.4198716
-1.7619427,0.74569955,1.3872168
-1.7457134,0.76099145,1.3489646
-1.7294838,0.76234471,1.3042256
-1.7079373,0.76766755,1.2588567
-1.6785676,0.78082238,1.2134879
-1.6298793,0.81331756,1.1681192
-1.581191,0.84581275,1.1227504
-1.5325028,0.87830793,1.0773816
-1.4838149,0.91080312,1.0320128
-1.435127,0.9432983,0.98664396
-1.3864389,0.97579349,0.95662638
-1.3377506,1.0082887,0.93860637
-1.2890622,1.0407839,0.92348343
-1.2403741,1.056025,0.9083605
-1.1916861,1.0624473,0.89323756
-1.1431277,1.0624473,0.87799391
-1.1017589,1.0624473,0.85605081
-1.0659884,1.0624473,0.82889093
-1.0353545,1.0624473,0.8003455
-1.0105331,1.0624473,0.77721632
-1.0067989,1.0624473,0.77373671
-1.0067989,1.0618609,0.77360024
-1.0067989,1.0560757,0.77225404
-1.0067989,0.99108534,0.75713111
-1.0067989,0.92609497,0.74200817
-1.0067989,0.86873361,0.72688523
-1.0067989,0.82986681,0.71176229
-1.0067989,0.79675138,0.69663935
-1.0116989,0.76425617,0.68151641
-1.0220734,0.73176094,0.66639347
-1.0383026,0.69926566,0.65127053
-1.0412087,0.66677041,0.64028589
-1.0287556,0.63427519,0.63407194
-0.99629693,0.60178,0.63407194
-0.96383816,0.5692848,0.62953743
-0.93137938,0.53678957,0.6103497
-0.89892059,0.5042943,0.58010382
-0.8664618,0.47179902,0.54985794
-0.82197248,0.46339187,0.50840169
-0.7738588,0.4622416,0.46356821
-0.72537904,0.46203297,0.41839366
-0.7002394,0.43845803,0.39496794
-0.6806194,0.40935728,0.37668553
-0.66248631,0.37686209,0.3615626
-0.63798312,0.34436691,0.34643966
-0.60679158,0.31187172,0.33131672
-0.57864148,0.27506301,0.32020869
-0.55714873,0.23158946,0.31530411
-0.55714873,0.166599,0.33042705
-0.55714873,0.10503681,0.34475227
-0.55714873,0.06210455,0.3547424
-0.55714873,0.06210455,0.3547424
-0.55714873,0.06210455,0.3547424
-0.54302298,0.076246131,0.3547424
-0.51450678,0.10479431,0.3547424
-0.482048,0.13728949,0.3547424
-0.45720968,0.13926863,0.36184332
-0.43717851,0.12199764,0.37342366
-0.42094914,0.08950245,0.38854659
-0.42460729,0.096827014,0.41602398
-0.44481587,0.13728958,0.45378278
-0.47668605,0.1999231,0.49915159
-0.50564435,0.25089601,0.54452041
-0.52468989,0.26217321,0.58988923
-0.54091931,0.26217321,0.63525804
-0.55714873,0.26217321,0.68062686
