0.17350688,1.070357,-0.57054608
0.12061664,1.1195827,-0.46311103
0.067726383,1.1628542,-0.34894322
0.014968452,1.2066669,-0.23477538
-0.036313436,1.2565177,-0.12060754
-0.078625646,1.3430608,-0.0064397795
-0.12093786,1.4296038,0.10772801
-0.16325007,1.5161468,0.22189586
-0.20963282,1.6193411,0.34233981
-0.26105018,1.7431304,0.47054629
-0.31335128,1.8705349,0.60011539
-0.36624153,2.0003493,0.7305929
-0.44736092,2.1763546,0.86977534
-0.537743,2.3675163,1.0118141
-0.64207424,2.5815028,1.1581544
-0.74750818,2.79219,1.3049417
-0.8473971,2.9121449,1.4517288
-0.94629359,3.0158608,1.598516
-1.041496,3.0591318,1.7453032
-1.1320104,3.0832255,1.8944997
-1.2143585,3.0739136,2.0478933
-1.2869335,3.0246232,2.2063098
-1.3504018,2.9380802,2.3694067
-1.4066868,2.8294989,2.5214281
-1.4594432,2.7100916,2.6680088
-1.486176,2.510843,2.774465
-1.5073322,2.2944855,2.8723231
-1.5232585,2.0824069,2.9572792
-1.5329072,1.8754642,3.026749
-1.5011729,1.7023783,2.9941296
-1.4694386,1.5292924,2.9615102
-1.4377043,1.3562065,2.9288909
-1.3972273,1.2367668,2.8558313
-1.3454082,1.1869225,2.7303086
-1.292959,1.1409446,2.6018713
-1.2400688,1.0976731,2.4713938
-1.1809262,1.0799779,2.3312762
-1.1196003,1.071214,2.1877923
-1.0563589,1.0702861,2.0413549
-0.99289056,1.0716007,1.8945677
-0.92942227,1.0995354,1.7477805
-0.86595398,1.1305375,1.6009934
-0.80248569,1.173809,1.4542062
-0.74638974,1.2170804,1.3159443
-0.70380975,1.2603519,1.193312
-0.67206771,1.3036235,1.0832125
-0.65091161,1.3468951,0.98535436
-0.63451917,1.3804233,0.89484103
-0.62059363,1.4089058,0.80813124
-0.61797235,1.4142672,0.73885092
-0.61797235,1.4142672,0.67361221
-0.61990995,1.4063411,0.61136096
-0.62292662,1.3940008,0.55077348
-0.63350466,1.3507293,0.50184442
-0.64375662,1.3074577,0.45308294
-0.65312957,1.2641861,0.40477317
-0.64957257,1.2209146,0.36310877
-0.62841649,1.1776431,0.33048945
-0.60726041,1.1343717,0.29787009
-0.58610433,1.0911002,0.26525069
-0.57862173,1.0198617,0.23263129
-0.57621154,0.93824838,0.2000119
-0.57592799,0.85228533,0.16739257
-0.57620209,0.76574232,0.13519588
-0.58396825,0.67919929,0.11455063
-0.5922637,0.59265625,0.094721488
-0.60284173,0.50611322,0.078411832
-0.61341977,0.42816651,0.058862077
-0.62399782,0.36681959,0.03305558
-0.63457585,0.31440408,0.0038827512
-0.64515389,0.27113264,-0.02873656
-0.65278615,0.21581087,-0.061355928
-0.65881162,0.15391619,-0.093975327
-0.66001671,0.072302832,-0.12659473
-0.66001671,-0.014240201,-0.15921413
-0.66001671,-0.077816776,-0.20048989
-0.66001671,-0.13364765,-0.24468512
-0.66001671,-0.13364765,-0.30992385
-0.65967015,-0.13506533,-0.37409389
-0.65833116,-0.14054273,-0.4352036
-0.65318785,-0.16158239,-0.484582
-0.64260981,-0.20485386,-0.51720137
-0.63203177,-0.24812531,-0.54982075
-0.62145373,-0.29139676,-0.58244012
-0.61087569,-0.33466829,-0.59224294
-0.60029765,-0.37793985,-0.59306875
-0.58971961,-0.42121142,-0.59317562
-0.57914157,-0.46364526,-0.59285987
-0.56856351,-0.47131365,-0.5794405
-0.55798544,-0.47762879,-0.56551108
-0.54740738,-0.47762879,-0.5492014
-0.53682932,-0.48719169,-0.52568291
-0.52625127,-0.51622191,-0.48748934
-0.51567322,-0.55212143,-0.44411747
-0.50509517,-0.59539287,-0.39518841
-0.49451713,-0.62439731,-0.34625933
-0.48393908,-0.64521144,-0.29733025
-0.47336103,-0.64961914,-0.24840119
-0.46278298,-0.64961914,-0.19947214
-0.45220493,-0.64961914,-0.15617798
-0.44162688,-0.64961914,-0.11420754
-0.43104883,-0.64961914,-0.08158823
-0.42047078,-0.64961914,-0.049835994
-0.40989273,-0.64961914,-0.020726274
-0.39931468,-0.64961914,0.0032634198
-0.38873662,-0.64961914,0.019573075
-0.37815857,-0.64961914,0.035311987
-0.36758052,-0.64961914,0.050589446
-0.35700247,-0.64961914,0.055082816
-0.34642442,-0.64961914,0.055082816
-0.33584637,-0.64961914,0.055082816
-0.32504148,-0.64915517,0.054907939
-0.29518192,-0.60971788,0.040043394
-0.2650136,-0.56964909,0.024940831
-0.23327945,-0.52637765,0.0086311751
-0.20664923,-0.49354548,-0.011613222
-0.19098301,-0.48313841,-0.040310028
-0.17771123,-0.47762879,-0.070852761
-0.1671332,-0.47762879,-0.10347216
-0.15254762,-0.46123521,-0.1360915
-0.1355424,-0.43494361,-0.16871082
-0.11531414,-0.39546757,-0.20133019
-0.094158033,-0.35219601,-0.23394959
-0.08196216,-0.30892449,-0.27347663
-0.071395133,-0.26565298,-0.31425938
-0.071395133,-0.22238153,-0.36318841
-0.069882858,-0.18529632,-0.41211745
-0.063455687,-0.16831638,-0.46104651
-0.051310223,-0.17472815,-0.50997557
-0.030154115,-0.21799959,-0.55890463
-0.011606683,-0.25771396,-0.6024708
0.0047290459,-0.29441255,-0.64149018
0.0023834553,-0.305638,-0.64210468
-0.008194581,-0.305638,-0.625795
-0.018772622,-0.305638,-0.60948531
-0.029350665,-0.305638,-0.59317562
