-0.24011002,-1.2089398,-1.588788
-0.25498821,-1.2089398,-1.6238119
-0.28613467,-1.2089398,-1.6701506
-0.31313915,-1.2089398,-1.7195025
-0.32790806,-1.2089398,-1.7688544
-0.32790806,-1.2089398,-1.8182063
-0.32790806,-1.2089398,-1.8431863
-0.32790806,-1.2089398,-1.8532302
-0.32790806,-1.2069321,-1.8532302
-0.32790806,-1.1679479,-1.8532302
-0.32790806,-1.121326,-1.8532302
-0.31649277,-1.0714907,-1.8452907
-0.28441796,-1.0216554,-1.8229823
-0.2489392,-0.97182017,-1.7983063
-0.21346044,-0.92198489,-1.7736304
-0.17798167,-0.8721496,-1.7489544
-0.14250291,-0.82231431,-1.7242785
-0.10702413,-0.77247903,-1.6996026
-0.065709988,-0.72264374,-1.6749266
-0.013749253,-0.67280845,-1.6502507
0.057208361,-0.62297316,-1.6255747
0.12816599,-0.57313788,-1.6097128
0.19912361,-0.52330259,-1.6032868
0.265981,-0.46770791,-1.5975832
0.31891308,-0.39255306,-1.5725093
0.35648923,-0.29582854,-1.5260749
0.38009099,-0.19615796,-1.4684624
0.39082353,-0.096487433,-1.4018992
0.39082353,0.003183033,-1.3278714
0.34628474,0.071572892,-1.2228662
0.28438724,0.12777132,-1.1057878
0.20905317,0.17145919,-0.98545204
0.10719461,0.17788956,-0.88356425
0.001701214,0.17921427,-0.78420454
-0.10473518,0.15714955,-0.68550075
-0.21077607,0.10767642,-0.58734699
-0.31320671,0.057841065,-0.49421518
-0.39199881,0.0080058018,-0.4339653
-0.45291401,-0.041829431,-0.38694161
-0.4944296,-0.091664664,-0.34441549
-0.45895084,-0.1414999,-0.31973955
-0.41455692,-0.16628987,-0.2950636
-0.35823684,-0.15757578,-0.27038765
-0.28749656,-0.10712994,-0.24540936
-0.23342001,-0.0098707965,-0.19725146
-0.19171538,0.12214474,-0.13188394
-0.16296102,0.25275969,-0.048502272
-0.14865507,0.34278474,0.054977496
-0.14822528,0.39382754,0.17775938
-0.16407234,0.44366284,0.31216094
-0.19228761,0.49349809,0.45516474
-0.22776637,0.54333333,0.6032204
-0.29083053,0.51567317,0.75127616
-0.35938131,0.47259946,0.89933186
-0.43033894,0.42276418,1.0364109
-0.50129657,0.37292882,1.1371046
-0.56972455,0.32309347,1.2360391
-0.62032223,0.27325818,1.3347429
-0.65445021,0.22532031,1.4343862
-0.682776,0.18553251,1.5380649
-0.68727409,0.17921427,1.6583162
-0.68162539,0.17921427,1.7856246
-0.66667352,0.17921427,1.9194036
-0.63119476,0.17921427,2.0674592
-0.59571595,0.17921427,2.2067777
-0.56023712,0.17921427,2.3377007
-0.52682128,0.17631646,2.4567759
-0.5113708,0.14818359,2.5383657
-0.50759107,0.10365743,2.5956041
-0.50759107,0.039893694,2.624266
-0.50759107,-0.045044621,2.6214741
-0.50759107,-0.14471509,2.5967982
-0.50759107,-0.21575262,2.5295893
-0.50759107,-0.27171474,2.4399865
-0.5070262,-0.32075667,2.3412828
-0.47412251,-0.32437375,2.2425789
-0.43834535,-0.3239546,2.1446745
-0.39028222,-0.30627798,2.0547233
-0.31932459,-0.25644263,1.9806955
-0.24836699,-0.21482978,1.910739
-0.17740943,-0.19937309,1.8537338
-0.10645188,-0.19937309,1.8063804
-0.035494337,-0.19937309,1.7641924
0.035463288,-0.19937309,1.738314
0.089386369,-0.19937309,1.713638
0.12129912,-0.19937309,1.6889621
0.12129912,-0.19937309,1.6642862
0.12129912,-0.22293846,1.6396102
0.12129912,-0.26206919,1.6149343
0.11682314,-0.30561736,1.5902584
0.093647489,-0.32289897,1.5655824
0.060069635,-0.32556909,1.5409064
0.05194042,-0.32556909,1.5067195
0.073803362,-0.32556909,1.4621026
0.10928213,-0.32556909,1.4127507
0.14476096,-0.32556909,1.3456707
0.18023981,-0.32556909,1.273053
0.21571865,-0.32556909,1.1990252
0.25119741,-0.32556909,1.1249973
0.28667618,-0.32037892,1.0483996
0.32215494,-0.29582863,0.96221572
0.35763371,-0.2468212,0.86351195
0.3931125,-0.20984659,0.76480818
0.42859134,-0.19937309,0.66610433
0.46407018,-0.19937309,0.56740049
0.49954902,-0.19937309,0.46869672
0.53502778,-0.19937309,0.36999295
0.57050658,-0.19937309,0.28791632
0.6059854,-0.19937309,0.22193729
0.64146425,-0.19937309,0.17258539
0.67694305,-0.19937309,0.1232335
0.71242183,-0.19937309,0.073881601
0.7479006,-0.19937309,0.034901599
0.78337938,-0.19937309,0.022165632
0.81885814,-0.19937309,0.02134572
0.8723379,-0.17408807,0.0088258278
0.93960054,-0.12944299,-0.013280206
1.0105582,-0.079607759,-0.037956148
1.0191933,-0.073543084,-0.084305112
1.0217414,-0.073177411,-0.13206586
1.031731,-0.073177411,-0.17446986
1.0672098,-0.073177411,-0.1991458
1.0958807,-0.073177411,-0.22855674
1.1095555,-0.073177411,-0.26839765
1.1114564,-0.073177411,-0.31642743
1.1237595,-0.073177411,-0.35722234
1.1547624,-0.073177411,-0.3850114
1.197862,-0.062472803,-0.40968735
1.2520429,-0.036202873,-0.43436329
1.3230005,0.01363236,-0.45903924
1.3780018,0.063467649,-0.47261733
1.4219978,0.11330298,-0.4785412
1.4574766,0.16313836,-0.47733866
1.4929554,0.21297361,-0.45982669
1.5284343,0.26280885,-0.43714928
1.5639131,0.31264413,-0.41247334
1.5993919,0.36247949,-0.3877974
1.6348707,0.41231484,-0.36312144
1.6932439,0.49430878,-0.35436888
1.7613502,0.58997409,-0.35416134
1.8271577,0.68241042,-0.35595233
1.8282874,0.68399731,-0.38023541
1.8326492,0.6901241,-0.40187768
1.8477435,0.71132638,-0.41605533
1.8832223,0.76116173,-0.41605533
1.9187011,0.81099706,-0.41605533
1.9541799,0.86083234,-0.41605533
1.985879,0.91066759,-0.41342649
2.0059074,0.96050289,-0.40268051
2.0079704,1.0103382,-0.37943941
2.0079704,1.0601736,-0.36230666
2.0079704,1.1100089,-0.35356947
2.0079704,1.1598441,-0.35356947
2.0079704,1.2096793,-0.33929274
2.0079704,1.2595146,-0.31854555
2.0034723,1.3093498,-0.2938696
1.9751465,1.359185,-0.26919365
1.9410184,1.4090203,-0.2445177
1.9055396,1.4588556,-0.21984176
1.869895,1.508458,-0.1952811
1.8329856,1.5562839,-0.17160016
1.769919,1.567368,-0.16611187
1.6965546,1.567368,-0.16443788
1.6177035,1.567368,-0.15894788
1.5112671,1.567368,-0.13427194
1.3975672,1.5775707,-0.109596
1.2714991,1.6051464,-0.084920053
1.1295838,1.6543779,-0.059945173
0.98766865,1.6841183,-0.025319253
0.84575347,1.6935637,0.019355723
0.69138656,1.6848186,0.06870762
0.51227583,1.6586953,0.11805952
0.29983766,1.6091653,0.1674114
0.10160237,1.55933,0.21676329
-0.084706717,1.5094947,0.26611519
-0.26210064,1.4596594,0.31546708
-0.41382986,1.3737741,0.34696879
-0.55909257,1.2788056,0.37397297
-0.69317329,1.1791351,0.39319994
-0.80361537,1.0794645,0.3959859
-0.90993141,0.98051838,0.39626091
-0.97682682,0.93638899,0.39626091
-1.0141918,0.93903841,0.39691684
-1.0588264,0.95189913,0.40010086
-1.1565097,1.0392748,0.42173283
-1.2584161,1.1262192,0.44325808
-1.3516431,1.1887807,0.45874677
-1.4226007,1.1887807,0.45874677
-1.5042909,1.1737052,0.4662114
-1.5988504,1.140553,0.4826267
-1.7052871,1.0907178,0.5073026
-1.8117233,1.0408825,0.5319786
-1.9181593,0.99104713,0.5566546
-2.0245954,0.92823377,0.57490449
-2.1310318,0.84636392,0.5837185
-2.2374685,0.74669334,0.5837185
-2.3059116,0.70039059,0.5837185
-2.3530616,0.68399731,0.5837185
-2.3864582,0.68107191,0.58299425
-2.3612794,0.59586974,0.56190032
-2.3290273,0.50073225,0.5383466
-2.3052864,0.43403802,0.50550651
-2.3044281,0.43162665,0.4567516
-2.3010167,0.43160595,0.40740484
-2.2769529,0.43160595,0.35805297
-2.2414738,0.43160595,0.31029224
-2.2059947,0.43160595,0.26631334
-2.1705163,0.43160595,0.24064324
-2.1350378,0.43160595,0.22098926
-2.0995591,0.43160595,0.20880331
-2.0640799,0.43160595,0.20880331
-2.013832,0.43160595,0.21907528
-1.9513486,0.43160595,0.23785725
-1.8803912,0.43160595,0.2625332
-1.8094336,0.43160595,0.28720915
-1.738476,0.43160595,0.31188509
-1.6546985,0.43160595,0.32764449
-1.557077,0.43160595,0.33377504
-1.4506412,0.43160595,0.33377504
-1.3442047,0.49881419,0.35041411
-1.2377681,0.58914961,0.37277894
-1.1354979,0.67711504,0.39165918
-1.0625374,0.6827416,0.36976925
-0.98935471,0.68399731,0.34571504
-0.90186358,0.68399731,0.32103907
-0.79542719,0.68475108,0.29636313
-0.68899079,0.69399474,0.27168718
-0.58255441,0.73302888,0.24701123
-0.48031772,0.77696513,0.22233528
-0.3857043,0.81019332,0.19765933
-0.31474669,0.81019332,0.17298339
-0.24378908,0.81019332,0.15559527
-0.17283151,0.81019332,0.14631745
-0.10187399,0.81019332,0.14631745
-0.030916406,0.81019332,0.14631745
0.040041206,0.81019332,0.14631745
0.10386427,0.80017174,0.14135527
0.151074,0.7668142,0.1248383
0.18710669,0.71775675,0.10054755
0.20561729,0.69175584,0.087673216
0.21114075,0.68399731,0.083831585
0.21114075,0.68399731,0.083831585
0.24055821,0.68399731,0.083831585
0.27401572,0.68490114,0.083384046
0.30098214,0.69685804,0.077463592
0.30098214,0.74669341,0.05278765
0.30569513,0.78990867,0.031389646
0.32673286,0.81019332,0.02134572
0.36054158,0.81019332,0.02134572
0.38629229,0.81019332,0.02134572
0.39082353,0.81019332,0.02134572
0.39750252,0.81957494,0.02134572
0.41428535,0.84314887,0.02134572
0.44976422,0.89298411,0.02134572
0.48524303,0.92272794,0.011397454
0.52072182,0.93638899,-0.0065142159
0.55426037,0.93638899,-0.02984073
0.56713574,0.93638899,-0.038795708
0.57050654,0.93638899,-0.041140145
0.57050654,0.93638899,-0.048445906
0.57050654,0.93638899,-0.067408089
0.57050654,0.93638899,-0.092084031
0.57050654,0.93638899,-0.11675998
0.57050654,0.93638899,-0.14143593
0.57050654,0.93638899,-0.16611187
