0.28230337,1.9914711,1.5591467
0.21666832,2.0124275,1.4739684
0.15207564,2.033384,1.3875193
0.089011005,2.0543404,1.2992071
0.028789245,2.0752968,1.2074289
-0.031432515,2.0962532,1.1156507
-0.065535178,2.1050909,1.0132578
-0.092974805,2.110837,0.9081569
-0.11739383,2.1151816,0.80182849
-0.13244899,2.1151816,0.69169465
-0.14750415,2.1151816,0.58156081
-0.17799794,2.0936921,0.45260438
-0.21539371,2.0625954,0.31523313
-0.25386347,2.0300039,0.17655249
-0.29902988,1.988091,0.029707373
-0.3441963,1.9461781,-0.11713775
-0.3826818,1.8856666,-0.25583764
-0.416435,1.811981,-0.388768
-0.45006975,1.7379657,-0.52155395
-0.48018054,1.6541399,-0.65004343
-0.51029133,1.570314,-0.77853291
-0.54599304,1.4864882,-0.89338924
-0.58775948,1.4026625,-0.99345709
-0.62952593,1.3188367,-1.0935249
-0.67444313,1.2350109,-1.1859097
-0.71960908,1.1511852,-1.2776879
-0.76477517,1.0673594,-1.3586154
-0.80994151,0.98353356,-1.4213799
-0.85510784,0.89970775,-1.4841443
-0.90027418,0.81588193,-1.540588
-0.94544051,0.73205611,-1.595655
-0.98734936,0.6482303,-1.6427788
-1.0203741,0.56440451,-1.6682399
-1.0533989,0.48057872,-1.6937009
-1.0843389,0.39675295,-1.7140784
-1.1144497,0.31292718,-1.7324341
-1.1405331,0.23470738,-1.7434243
-1.1458753,0.18535833,-1.716483
-1.1512175,0.13600928,-1.6895417
-1.1533023,0.091194453,-1.6566431
-1.1533023,0.049281537,-1.6199318
-1.1533023,0.0083689049,-1.5814682
-1.1533023,-0.015967605,-1.5139668
-1.1533023,-0.040304114,-1.4464654
-1.1533023,-0.062936839,-1.3759794
-1.1533023,-0.083893259,-1.3025568
-1.1533023,-0.10484968,-1.2291343
-1.1410604,-0.10876562,-1.140786
-1.1281906,-0.11180768,-1.0516723
-1.1144502,-0.11363787,-0.9614972
-1.099395,-0.11363787,-0.86971899
-1.0843398,-0.11363787,-0.77794079
-1.0581969,-0.098204965,-0.67264499
-1.0300285,-0.079952588,-0.56487962
-1.0012915,-0.060908784,-0.45642104
-0.97118028,-0.039952364,-0.34628719
-0.94106911,-0.018995944,-0.23615335
-0.90107733,0.015714381,-0.15011339
-0.85761106,0.055261244,-0.072546008
-0.81382696,0.095250538,0.0042463264
-0.76866101,0.13716344,0.077668886
-0.72349506,0.17907635,0.15109145
-0.67832887,0.22098926,0.22451401
-0.63316253,0.26290218,0.29793657
-0.58799619,0.30481509,0.37135913
-0.54282978,0.346728,0.44478169
-0.49766337,0.3886409,0.51820424
-0.4451826,0.44073524,0.58270894
-0.38617519,0.50191455,0.63925616
-0.32716778,0.56309385,0.69580338
-0.26697582,0.62592198,0.75090641
-0.20675425,0.68879133,0.80597332
-0.15844118,0.73508457,0.84652133
-0.12638781,0.75874505,0.86724544
-0.094334442,0.78240554,0.88796955
-0.063970961,0.80371371,0.90663329
-0.033860174,0.82467013,0.92498892
-0.0037493701,0.84562657,0.94334456
0.026361471,0.86658305,0.9617002
0.056472312,0.88753954,0.98005584
0.086583142,0.90849602,0.99841148
0.11669397,0.92945251,1.0167671
0.14680478,0.95040898,1.0313679
0.17691556,0.97136541,1.03196
0.20702634,0.99232184,1.0325521
0.23713713,1.0132783,1.0327543
0.26724791,1.0342347,1.0327543
0.29422759,1.0530119,1.0308456
0.29471325,1.0533499,1.012786
0.2951989,1.0536879,0.99472639
0.29541607,1.0538391,0.97650314
0.29541607,1.0538391,0.9581475
0.29541607,1.0538391,0.93979186
