-0.58799562,-0.99934072,-0.66939076
-0.56476849,-1.0396404,-0.60155282
-0.54237967,-1.0799402,-0.53749848
-0.52598643,-1.1202399,-0.50050429
-0.50959319,-1.1605396,-0.46351012
-0.49319996,-1.2008394,-0.42651595
-0.47680672,-1.2411391,-0.38952177
-0.46048273,-1.2810984,-0.35263176
-0.44462405,-1.3187699,-0.31644181
-0.43261626,-1.3375081,-0.28604531
-0.42441965,-1.3375081,-0.26138252
-0.41622304,-1.3375081,-0.23671973
-0.40802643,-1.3375081,-0.21205694
-0.39982982,-1.3375081,-0.18739415
-0.39163321,-1.3375081,-0.16273137
-0.3834366,-1.3375081,-0.1380686
-0.38233056,-1.3026464,-0.13474059
-0.38165474,-1.2656694,-0.13270712
-0.38165474,-1.2253697,-0.13270712
-0.38165474,-1.1850699,-0.13270712
-0.38165474,-1.1447702,-0.13270712
-0.38165474,-1.1044704,-0.13270712
-0.37896438,-1.0641707,-0.13675461
-0.37344057,-1.023871,-0.1450649
-0.36561786,-0.98357126,-0.15683375
-0.35742123,-0.94327154,-0.16916515
-0.3492246,-0.90297183,-0.18149654
-0.34102797,-0.86267211,-0.19382794
-0.33283134,-0.82237239,-0.20615933
-0.30927922,-0.78207267,-0.21271533
-0.27937514,-0.74177295,-0.21688227
-0.23839206,-0.70147323,-0.21688227
-0.19740899,-0.66117352,-0.21688227
-0.15642592,-0.6208738,-0.21688227
-0.11544284,-0.58057408,-0.21688227
-0.073367562,-0.54564433,-0.21195277
-0.03006805,-0.51673366,-0.2014979
0.018197631,-0.51223977,-0.168629
0.067377331,-0.51223977,-0.13163482
0.11655703,-0.51223977,-0.094640649
0.16573673,-0.51223977,-0.057646472
0.21491643,-0.51223977,-0.02065229
0.26546993,-0.51223977,0.018408697
0.32111607,-0.51223977,0.065131313
0.386689,-0.51223977,0.12678827
0.45226193,-0.51223977,0.18844524
0.51783486,-0.51223977,0.25010221
0.58340779,-0.51223977,0.31175916
0.64898072,-0.51223977,0.37341612
0.71455365,-0.51223977,0.43507308
0.77407006,-0.52712861,0.51495354
0.83215728,-0.54553084,0.59913428
0.8895336,-0.5656807,0.68545396
0.94690993,-0.58583056,0.77177371
1.0042862,-0.60598042,0.85809352
1.0616626,-0.62613028,0.94441321
1.111712,-0.64628014,1.0252214
1.1462803,-0.66643,1.0943844
1.1739206,-0.68657986,1.158336
1.1985104,-0.70672972,1.219993
1.2231003,-0.72687958,1.28165
1.2476901,-0.74702944,1.3433069
1.2722799,-0.7671793,1.4049639
1.2902021,-0.77913349,1.4415428
1.3050664,-0.78732916,1.4666209
1.313263,-0.78732916,1.4666209
1.3214596,-0.78732916,1.4666209
1.3296562,-0.78732916,1.4666209
1.3378528,-0.78732916,1.4666209
1.3452868,-0.78545443,1.463179
1.3509888,-0.77932187,1.4519198
1.3528206,-0.76367497,1.4231929
1.3528206,-0.74352512,1.3861987
1.3528206,-0.72337525,1.3492046
1.3528206,-0.70322539,1.3122104
1.3528206,-0.68307554,1.2752162
1.3528206,-0.66292568,1.238222
1.3528206,-0.64277582,1.2012279
1.3528206,-0.62262596,1.1642338
1.3528206,-0.6024761,1.1272396
1.3528206,-0.58232624,1.0902453
1.3528206,-0.56217638,1.0532512
1.3528206,-0.54202652,1.016257
1.3528206,-0.52187666,0.97926272
1.3528206,-0.50172681,0.94226855
1.3528206,-0.48157696,0.90527442
1.3528206,-0.46142711,0.86828029
1.3528206,-0.44127727,0.8312861
1.3528206,-0.42112742,0.79429184
1.3528206,-0.40097757,0.75729769
1.3528206,-0.38307465,0.72580393
1.3528206,-0.37738013,0.72419551
1.3528206,-0.37469515,0.72995427
1.3528206,-0.37469515,0.74228569
1.3528206,-0.37469515,0.75461699
1.3528206,-0.37469515,0.76694832
1.3528206,-0.37469515,0.77927974
1.3555903,-0.36788623,0.79161116
1.359948,-0.35717351,0.80394258
1.3681447,-0.33702363,0.816274
1.3763413,-0.31687374,0.82860542
1.3845379,-0.29672383,0.84093684
1.3927345,-0.27657394,0.85326816
1.4001833,-0.25734326,0.866162
1.4030342,-0.24376399,0.88251452
1.4002183,-0.23715025,0.90312984
1.3920217,-0.23715025,0.92779268
1.3838251,-0.23715025,0.95245541
1.3756285,-0.23715025,0.97711815
1.3674319,-0.23715025,1.001781
1.3592353,-0.23715025,1.025427
1.3510387,-0.23715025,1.0484258
1.3428421,-0.23715025,1.0607572
1.3346455,-0.23715025,1.0730886
1.3264489,-0.23715025,1.08542
1.3182523,-0.23715025,1.0977515
1.3100556,-0.23715025,1.1100829
1.301859,-0.23715025,1.1224141
1.2936624,-0.21841213,1.1175444
1.2854658,-0.18074071,1.0952943
1.2772692,-0.14078147,1.070944
1.2690726,-0.1004818,1.0462812
1.260876,-0.060182119,1.0216185
1.2526794,-0.019882441,0.99695573
1.2444828,0.020417237,0.97229289
1.2422818,0.060716959,0.92056988
1.240919,0.10101668,0.86506329
1.240919,0.1413164,0.80340632
1.240919,0.18161614,0.74174944
1.240919,0.22191588,0.68009259
1.240919,0.2622156,0.61843562
1.2387725,0.30251533,0.55677862
1.2343178,0.34281505,0.4951216
1.226664,0.38311479,0.43346464
1.2184674,0.42341453,0.37180768
1.2102708,0.46371425,0.31015072
1.2020741,0.50401397,0.24849376
1.1938775,0.54431369,0.18683679
1.1829038,0.58461342,0.12935789
1.1700004,0.62491315,0.074781965
1.1536072,0.66521289,0.025456401
1.1372139,0.70551262,-0.023869171
1.1208207,0.74581234,-0.073194746
1.1044274,0.78611206,-0.12252031
1.0868709,0.82498192,-0.16747058
1.0679831,0.86221538,-0.20741357
1.037429,0.88510922,-0.20347858
1.0046426,0.90525905,-0.19114719
0.97185611,0.92540889,-0.17881581
0.93906965,0.94555873,-0.16648442
0.9062832,0.96570857,-0.15415302
0.87349675,0.98585841,-0.14182163
0.84071029,1.0060083,-0.12166748
0.80792381,1.0261581,-0.085745602
0.77513734,1.046308,-0.04906811
0.74235087,1.0664579,-0.012073927
0.70956439,1.0866078,0.024920255
0.67677791,1.1067577,0.061914431
0.64399144,1.1269076,0.0989086
0.61120498,1.1344269,0.12817308
0.57841852,1.1382967,0.15520409
0.54563207,1.1382967,0.17986687
0.51284561,1.1382967,0.20452966
0.48005915,1.1382967,0.22919245
0.4472727,1.1382967,0.25385523
0.41302197,1.1418963,0.27851801
0.37560264,1.1532853,0.30318079
0.33572745,1.1707116,0.32784358
0.29474437,1.1908614,0.35250637
0.25376128,1.2110113,0.37716916
0.21277819,1.2311611,0.40183194
0.17179511,1.251311,0.42649472
0.13570894,1.2714608,0.44379034
0.10265842,1.2916106,0.45651898
0.07806857,1.3117605,0.45651898
0.05347872,1.3319103,0.45651898
0.028888871,1.3520602,0.45651898
0.0042990202,1.37221,0.45651898
-0.02029083,1.3923598,0.45651898
-0.044880682,1.4125097,0.45651898
-0.069470538,1.4326595,0.45651898
-0.094060396,1.4528094,0.45651898
-0.11865025,1.4729592,0.45651898
-0.14324011,1.493109,0.45651898
-0.16782996,1.5132589,0.45651898
-0.19241982,1.5334087,0.45651898
-0.21700968,1.5600951,0.46051925
-0.24159954,1.6196687,0.48464589
-0.26618938,1.6797143,0.50906144
-0.29077923,1.7401639,0.53372423
-0.31536907,1.8006135,0.55838705
-0.33995891,1.8610631,0.58304985
-0.36454876,1.9215128,0.60771256
-0.3933597,1.9612088,0.63237535
-0.42441968,1.9898471,0.65703819
-0.45720613,2.0099969,0.6817009
-0.48999258,2.0301467,0.70636366
-0.52277904,2.0502966,0.7310265
-0.5555655,2.0704464,0.75568934
-0.58835195,2.0905962,0.78361489
-0.62113842,2.1107461,0.82999162
-0.65392489,2.130896,0.88436474
-0.68671136,2.1510459,0.94602171
-0.71949784,2.1711958,1.0076787
-0.75228431,2.1913457,1.0693357
-0.78507078,2.2114956,1.1309926
-0.81785725,2.2316454,1.1926495
-0.85064372,2.2517953,1.2543064
-0.88343017,2.2719451,1.3159633
-0.91621663,2.292095,1.3776203
-0.94900309,2.3122448,1.4392773
-0.98178954,2.3323947,1.5009342
-1.01436,2.3509512,1.5622662
-1.0455427,2.359274,1.6215105
-1.0733778,2.3429076,1.6757184
-1.0979677,2.3026079,1.725044
-1.1225575,2.2623081,1.7743696
-1.1471474,2.2220084,1.8236952
-1.1717373,2.1817087,1.8730207
-1.1963271,2.1414089,1.9223463
-1.220917,2.1011092,1.9716718
