-1.0035754,-1.8849618,0.58878912
-1.0190554,-1.8849618,0.53075138
-1.0283327,-1.8849618,0.47271363
-1.0371785,-1.8849618,0.41467588
-1.0426441,-1.8849618,0.35663814
-1.0426441,-1.8849618,0.29860039
-1.0426441,-1.8849618,0.24056265
-1.0304183,-1.8756242,0.19398415
-1.0156754,-1.8643642,0.14976491
-0.99644966,-1.8496804,0.1097474
-0.96548966,-1.8260343,0.080728534
-0.93452966,-1.8023882,0.051709668
-0.8625,-1.7339308,0.039188749
-0.77478082,-1.6483545,0.032970418
-0.67825201,-1.5531659,0.030290973
-0.53893367,-1.4112894,0.044800406
-0.39961532,-1.2694128,0.059309839
-0.30948719,-1.1776297,0.068696315
-0.24977934,-1.1168254,0.074914647
-0.19395493,-1.0599759,0.080728534
-0.19395493,-1.0599759,0.080728534
-0.19395493,-1.0599759,0.080728534
-0.15959715,-1.0299857,0.099130747
-0.092517669,-0.97143351,0.13505888
-0.025438194,-0.9128813,0.17098701
0.081242838,-0.81976166,0.22812599
0.1896019,-0.72517731,0.28616374
0.29376587,-0.6370011,0.35206567
0.391805,-0.55818079,0.42944933
0.48984413,-0.47936047,0.50683299
0.58347839,-0.40726871,0.59247406
0.67635754,-0.33633041,0.67953068
0.76258447,-0.27047288,0.77282248
0.8333495,-0.2164247,0.88060686
0.90411454,-0.16237652,0.98839125
0.96826332,-0.11338164,1.1023771
1.0301827,-0.066089498,1.2184526
1.0921021,-0.015282015,1.3258999
1.1540215,0.050026263,1.3977562
1.2159409,0.11533454,1.4696124
1.2778604,0.18425887,1.5325934
1.3397798,0.25519719,1.5906311
1.3983371,0.32442361,1.646568
1.4226626,0.37621977,1.6811143
1.4469881,0.42801593,1.7156605
1.4665671,0.4773953,1.7472409
1.482047,0.52468744,1.7762598
1.4975268,0.57197958,1.8052786
1.4869013,0.61927177,1.7853597
1.4758442,0.66656395,1.764632
1.4628815,0.71385614,1.7403316
1.4474016,0.76114833,1.7113127
1.4319218,0.80844051,1.6822939
1.3795492,0.85573271,1.6417483
1.3220526,0.90302491,1.5996019
1.2631176,0.95031711,1.557006
1.2011982,0.99760931,1.5134777
1.1392788,1.0449015,1.4699494
1.0773594,1.0748001,1.4264212
1.01544,1.0995722,1.3828929
0.9535206,1.1240971,1.3393646
0.89160121,1.1477431,1.2958363
0.82968183,1.1713892,1.252308
0.76776242,1.1950353,1.2184526
0.70584299,1.2186813,1.1894337
0.64409137,1.2425837,1.1604149
0.58364621,1.2684818,1.131396
0.52320105,1.2943799,1.1023771
0.47929651,1.3455444,1.0733582
0.44833679,1.4164828,1.0443394
0.41737708,1.4874394,1.0153093
0.38641737,1.5606297,0.98490853
0.35545766,1.6338201,0.95450781
0.32449796,1.7167507,0.9181303
0.29353829,1.8113351,0.87460199
0.26257861,1.9059194,0.83107368
0.23161893,1.9913584,0.78754537
0.20065925,2.0758087,0.74401706
0.16969956,2.1390022,0.70048875
0.13873984,2.1626483,0.65696044
0.10778013,2.1862943,0.61343213
0.069772632,2.2063518,0.56990382
0.029967235,2.2254939,0.52637551
-0.019007424,2.2399671,0.4828472
-0.096406795,2.2399671,0.43931889
-0.17380617,2.2399671,0.39579059
-0.25375253,2.2282952,0.34987493
-0.33483756,2.2114051,0.30289199
-0.41755264,2.187045,0.25438115
-0.51043162,2.1161068,0.19634341
-0.6033106,2.0451686,0.13830567
-0.70136754,1.9702756,0.075414593
-0.80309219,1.8925814,0.009085738
-0.90553601,1.8143378,-0.057917191
-1.0293747,1.7197535,-0.14497381
-1.1532133,1.6251691,-0.23203043
-1.2721018,1.5268039,-0.31212724
-1.3856207,1.4243375,-0.38467442
-1.4991395,1.3218711,-0.4572216
-1.5935287,1.2047941,-0.50287325
-1.6864077,1.0865636,-0.54640156
-1.7682597,0.971702,-0.58786271
-1.8316534,0.8624796,-0.62586361
-1.8950472,0.7532572,-0.66386452
-1.9190971,0.65605468,-0.69448994
-1.9345771,0.56147035,-0.72350881
-1.9464973,0.4723238,-0.74919102
-1.9487087,0.39800752,-0.76577323
-1.9509201,0.32369124,-0.78235544
-1.9404743,0.26870927,-0.78707395
-1.9249943,0.22141707,-0.78707395
-1.9083157,0.17412487,-0.78707395
-1.8854644,0.12683268,-0.78707395
-1.8626131,0.079540497,-0.78707395
-1.8348177,0.032248302,-0.78707395
-1.803858,-0.015043897,-0.78707395
-1.7728983,-0.060221404,-0.78664142
-1.7419386,-0.070355459,-0.77904124
-1.7109789,-0.080489513,-0.77144106
-1.6800192,-0.073596192,-0.76035816
-1.6490595,-0.049950128,-0.74584873
-1.6180999,-0.026304065,-0.7313393
-1.5787262,0.010194954,-0.7089432
-1.5389211,0.047353098,-0.68614266
-1.4964731,0.088548381,-0.6608649
-1.4500338,0.13584057,-0.63184602
-1.4035945,0.18313275,-0.60282715
-1.34095,0.23042495,-0.57380827
-1.2753449,0.27771715,-0.5447894
-1.2062878,0.32500935,-0.51577052
-1.1288884,0.37230155,-0.48675165
-1.051489,0.41959375,-0.45773278
-0.98935969,0.46688594,-0.42155749
-0.93260003,0.51417812,-0.38286566
-0.87777012,0.56147031,-0.34326944
-0.83133043,0.60876251,-0.29974113
-0.78489075,0.65605471,-0.25621283
-0.74546289,0.68192536,-0.21268452
-0.71008033,0.69543741,-0.16915621
-0.67505735,0.70785093,-0.1256279
-0.64409775,0.70785093,-0.082099589
-0.61313814,0.70785093,-0.038571283
-0.58841124,0.70785093,-0.00088494617
-0.56924582,0.70785093,0.031588556
-0.5500804,0.70785093,0.064062057
-0.53451089,0.70785093,0.09316519
-0.51903129,0.70785093,0.12218406
-0.50355151,0.69975833,0.15616861
-0.48807151,0.68061623,0.19693322
-0.47259151,0.66147413,0.23769783
-0.45711151,0.63841389,0.28086664
-0.44163151,0.61476775,0.32439494
-0.42615161,0.59112164,0.37186658
-0.41067193,0.56747556,0.42783155
-0.39519224,0.54382949,0.48379652
-0.37971256,0.52018342,0.54134556
-0.36423287,0.49653736,0.59938331
-0.34579265,0.47741361,0.64909624
-0.31630733,0.47516161,0.66775124
-0.28682202,0.4729096,0.68640623
-0.25636578,0.47214062,0.70233122
-0.22540609,0.47214062,0.71684066
-0.19444641,0.47214062,0.7284291
-0.16348672,0.47214062,0.71530152
-0.13252704,0.47214062,0.70217393
-0.10156735,0.47214062,0.68828239
-0.070607664,0.47214062,0.67377296
-0.039647979,0.47214062,0.65926353
