0.43732333,-0.70360651,-1.084538
0.45765766,-0.6704567,-1.0548258
0.46939495,-0.65132212,-1.0251135
0.46939495,-0.65132212,-0.99540126
0.46939495,-0.65132212,-0.965689
0.46939495,-0.65132212,-0.93597676
0.46939495,-0.65132212,-0.90626452
0.46939495,-0.65132212,-0.87655227
0.46939495,-0.65132212,-0.84684001
0.46939495,-0.65132212,-0.81712776
0.46939495,-0.65132212,-0.78741551
0.47872986,-0.65132212,-0.75770325
0.50936005,-0.65132212,-0.727991
0.54290741,-0.65132212,-0.69827876
0.56977961,-0.65132212,-0.66217727
0.58059026,-0.65132212,-0.61213558
0.58254648,-0.65132212,-0.55440892
0.57729559,-0.65988233,-0.49954178
0.5610796,-0.68631825,-0.4541915
0.52993462,-0.73709201,-0.42179844
0.49269792,-0.78800564,-0.38947985
0.44945529,-0.82912819,-0.35194859
0.38507183,-0.83578613,-0.29606871
0.31783985,-0.83578613,-0.23664421
0.25297591,-0.83578613,-0.17721972
0.24309188,-0.83578613,-0.11779521
0.24309188,-0.83578613,-0.05837071
0.24309188,-0.83578613,0.0010537809
0.26780195,-0.79550281,0.060478286
0.29858658,-0.74531652,0.11990279
0.33282033,-0.68950735,0.1793273
0.36705407,-0.63369809,0.23875179
0.40128781,-0.57788881,0.29817629
0.43552156,-0.52207951,0.3576008
0.44449612,-0.50744879,0.4170253
0.43480085,-0.52325442,0.47644981
0.4005671,-0.57906372,0.5358743
0.36633336,-0.6244665,0.60083913
0.33209962,-0.65132212,0.67567826
0.29786587,-0.65132212,0.76481502
0.26363213,-0.65132212,0.85395176
0.21570485,-0.67364579,0.9430885
0.14723726,-0.72945497,1.0322252
0.078769697,-0.78526414,1.121362
0.021370175,-0.84107331,1.2104987
-0.020070771,-0.89688249,1.2996354
-0.054922346,-0.95269166,1.3887723
-0.080850823,-0.99496116,1.4634923
-0.09526507,-1.0184598,1.5182254
-0.096363298,-1.0202501,1.5498439
-0.096363298,-1.0202501,1.5795562
-0.096363298,-1.0202501,1.6092685
-0.096363298,-1.0202501,1.6389807
-0.096363298,-1.0202501,1.6666377
-0.096363298,-1.0202501,1.6916585
-0.096363298,-1.0202501,1.6930883
-0.096363298,-1.0202501,1.6930883
-0.096363298,-1.0202501,1.6930883
-0.065475635,-1.0202501,1.6930883
-0.032219911,-1.0202501,1.6930883
0.0020139309,-1.0202501,1.6930883
0.036247697,-0.98069416,1.7141474
0.070481451,-0.93271785,1.7396895
0.10471519,-0.87690868,1.7694019
0.15645194,-0.8210995,1.7839229
0.21642541,-0.76529033,1.7912951
0.284893,-0.70948116,1.7912951
0.3427558,-0.67096024,1.782091
0.38903574,-0.65132212,1.7628339
0.42326948,-0.65132212,1.7331217
0.45750322,-0.65132212,1.7034093
0.49173697,-0.65132212,1.673697
0.52597071,-0.65132212,1.6439849
0.56020446,-0.65132212,1.6142727
0.59443824,-0.62611701,1.5845604
0.62867206,-0.57612641,1.5548481
0.6629059,-0.52031708,1.5251359
0.6971397,-0.48414593,1.4954236
0.73137347,-0.46685764,1.4657112
0.76560721,-0.46685764,1.4359991
0.79134687,-0.45301025,1.3989146
0.80884983,-0.42573509,1.3546813
0.80884983,-0.36992587,1.2952569
0.80884983,-0.32978241,1.2400026
0.80884983,-0.30647961,1.1892311
0.80884983,-0.36228882,1.1595189
0.80884983,-0.41650347,1.1298066
0.80884983,-0.46685764,1.1000943
0.80884983,-0.46685764,1.0703821
0.80884983,-0.46685764,1.0406698
0.81049718,-0.46417208,1.0109574
0.83932567,-0.41717485,0.98124526
0.87119145,-0.36522614,0.95153307
0.90542526,-0.30941694,0.92182087
0.93965905,-0.25360772,0.89210852
0.97389281,-0.19779849,0.86239626
1.0092248,-0.14198926,0.83268406
1.0578728,-0.086180029,0.80297179
1.118035,-0.030370797,0.77325953
1.1877381,0.025438434,0.74354728
1.2706199,0.081247664,0.71383504
1.3854188,0.1370569,0.6841228
1.5223539,0.19286613,0.65441054
1.6592889,0.24867536,0.62469829
1.7551435,0.33797011,0.59498604
1.8236111,0.44958854,0.56527378
1.8920787,0.56120696,0.53556153
1.9770197,0.67282544,0.50584929
2.0733376,0.78444394,0.47613705
2.1760389,0.89606241,0.44642479
2.2542018,0.98767907,0.42736129
2.3136948,1.0640775,0.41639978
2.3479285,1.1198867,0.41639978
2.3742345,1.1756959,0.40951904
2.392973,1.2315052,0.39607033
2.392973,1.2873145,0.3663581
2.3860747,1.3375009,0.33963941
2.3670274,1.3777843,0.31819297
2.2985598,1.3777843,0.31819297
2.2300923,1.3777843,0.31819297
2.1566827,1.3777843,0.31819297
2.0557831,1.3777843,0.31819297
1.9536996,1.3777843,0.31819297
1.8509983,1.3711264,0.31464835
1.7482969,1.3300037,0.29275512
1.6455956,1.27909,0.26564921
1.533628,1.2232806,0.23861776
1.3768733,1.1674714,0.22454353
1.1872233,1.1116622,0.21998616
0.98964541,1.055853,0.21998616
0.82748538,1.0000439,0.21998616
0.72957159,0.94423469,0.21998616
0.66110401,0.88842551,0.21998616
0.59263645,0.83261634,0.21998616
0.52416894,0.77680706,0.21998616
0.45570145,0.72099772,0.21998616
0.38723396,0.66518839,0.21998616
0.36194046,0.67976316,0.21998616
0.35624342,0.72628493,0.21998616
0.35624342,0.78209426,0.21998616
0.37297419,0.8379035,0.21998616
0.39876533,0.8937127,0.21998616
0.43299907,0.94952187,0.21998616
0.45549553,1.0244657,0.2097991
0.46939495,1.1134247,0.19215047
0.46939495,1.2250432,0.16243822
0.46939495,1.3258915,0.13272598
0.46939495,1.4130322,0.10301373
0.46939495,1.4688414,0.073301481
0.46537956,1.5246506,0.044750908
0.43588189,1.5804598,0.023572548
0.33318056,1.6362691,0.023572548
0.23047925,1.6920784,0.023572548
0.12777793,1.7358027,0.023572548
0.025076602,1.7446147,0.023572548
-0.077624712,1.7467128,0.023572548
-0.18032603,1.7373133,0.01856838
-0.28302736,1.7020654,-0.00019724922
-0.38572867,1.6509558,-0.027407417
-0.48843003,1.5951465,-0.053664411
-0.59113154,1.5393372,-0.070866239
-0.69383326,1.483528,-0.074634259
-0.79447583,1.4277188,-0.074634259
-0.88997037,1.3719096,-0.074634259
-0.96410067,1.3161004,-0.074634259
-1.0325682,1.260291,-0.074634259
-1.1010356,1.2044817,-0.074634259
-1.1695031,1.1486725,-0.074634259
-1.2379706,1.0928633,-0.074634259
-1.3064381,1.0370542,-0.074634259
-1.3530266,1.0169125,-0.093623285
-1.392202,1.0088558,-0.11904624
-1.4264353,1.0088558,-0.1487585
-1.4444356,1.0353197,-0.15029252
-1.4541823,1.0752394,-0.13749913
-1.4541823,1.1310486,-0.10778687
-1.4541823,1.1868578,-0.078074618
-1.4541823,1.242667,-0.04836237
-1.4541823,1.2984763,-0.018650133
-1.4541823,1.3469004,0.0071302751
-1.4541823,1.3777843,0.023572548
-1.4541823,1.3777843,0.023572548
-1.4541823,1.3777843,0.023572548
-1.4541823,1.3777843,0.023572548
-1.4541823,1.3777843,0.023572548
-1.4541823,1.3777843,0.023572548
-1.4541823,1.3777843,0.023572548
-1.4541823,1.3777843,0.023572548
-1.4541823,1.3777843,0.023572548
-1.4608746,1.3777843,0.035189369
-1.4788926,1.3777843,0.066465423
-1.5111191,1.3777843,0.12240488
-1.5494716,1.3777843,0.18182938
-1.5945163,1.3777843,0.24125388
-1.6603069,1.3777843,0.30067838
-1.7259602,1.3754904,0.36010288
-1.7872206,1.3696158,0.41952737
-1.7936383,1.3190377,0.47895188
-1.7936383,1.2632283,0.53837639
-1.7936383,1.207419,0.59780089
-1.7936383,1.2419677,0.63317262
-1.7936383,1.2908393,0.66473164
-1.7936383,1.3466486,0.69444388
-1.7722227,1.3326333,0.70556922
-1.744269,1.2973014,0.7110202
-1.7100348,1.2414921,0.7110202
-1.6907813,1.2101046,0.7240221
-1.6804853,1.1933198,0.74479834
-1.6804853,1.1933198,0.77451059
-1.6720771,1.1933198,0.79692509
-1.6520176,1.1933198,0.809227
-1.6177844,1.1933198,0.809227
-1.5852498,1.1905504,0.809227
-1.5673353,1.1639466,0.809227
-1.5673353,1.1081374,0.809227
-1.5673353,1.0523282,0.809227
-1.5673353,1.0180035,0.7977889
-1.5673353,1.0091915,0.77276805
-1.5673353,1.0088558,0.74323453
-1.5673353,0.97595775,0.73103687
-1.5673353,0.90546186,0.73885588
-1.5673353,0.79501831,0.76794261
-1.5810631,0.70577947,0.79765483
-1.6098915,0.64115823,0.827367
-1.677604,0.63992735,0.85707935
-1.7390703,0.65134097,0.88982985
-1.7931235,0.6748396,0.92579721
-1.7936383,0.78561884,0.98499834
-1.7936383,0.89723733,1.0444229
-1.7936383,1.0088558,1.1038474
