-0.82400359,-0.97656151,-0.69721578
-0.76309306,-0.91312099,-0.61636166
-0.70717609,-0.85355955,-0.53371304
-0.65892328,-0.80216181,-0.45106443
-0.62779207,-0.76900164,-0.36841581
-0.59352195,-0.72915446,-0.28993387
-0.55565149,-0.68163729,-0.2162311
-0.5089547,-0.61531686,-0.15424464
-0.46507748,-0.55500314,-0.088515412
-0.42513995,-0.50308233,-0.017556552
-0.39400878,-0.46992214,0.065092065
-0.35401884,-0.42732583,0.14480083
-0.29462843,-0.36406463,0.21807144
-0.2012348,-0.26458404,0.28005788
-0.1065169,-0.16792458,0.34028648
-0.005467396,-0.084753715,0.39211032
0.1034918,-0.018433289,0.43343461
0.21215443,0.047255326,0.47475901
0.30404859,0.077221183,0.51608335
0.38187661,0.077221183,0.55740764
0.45970463,0.077221183,0.59873193
0.53753265,0.097110284,0.64005623
0.61536066,0.12823696,0.68138052
0.69318867,0.16139722,0.72270481
0.75133482,0.17359281,0.7640291
0.80154919,0.17733965,0.8053534
0.84824599,0.17733965,0.84667769
0.88488254,0.15590773,0.87464783
0.9182912,0.12759926,0.89833317
0.94942241,0.094438999,0.91899532
0.96056553,0.082569608,0.97945648
0.96558669,0.077221183,1.0521073
0.96624882,0.077221183,1.1338769
0.97522897,0.077221183,1.204605
0.9883364,0.077221183,1.2698545
1.0093894,0.080143716,1.3300199
1.0554875,0.096404992,1.381874
1.1248347,0.12504847,1.4260128
1.2008667,0.15820872,1.4673371
1.2724086,0.19136894,1.5086614
1.3361677,0.22452912,1.5499857
1.3964954,0.25356778,1.5887419
1.4538188,0.27620598,1.6235098
1.5011034,0.27745786,1.6449521
1.5442249,0.27364931,1.658495
1.5825238,0.26470394,1.6624355
1.5980891,0.23154377,1.6211112
1.6109439,0.19838359,1.5797869
1.6178451,0.16522339,1.5384625
1.6022798,0.13206313,1.4971382
1.5873517,0.098902889,1.4558139
1.576537,0.065742667,1.4144896
1.576537,0.032582499,1.3731653
1.576537,-0.00057766887,1.331841
1.570964,-0.03373787,1.2905167
1.5558472,-0.066898128,1.2491924
1.5403166,-0.10005839,1.2078681
1.5182151,-0.14714212,1.1665438
1.4888303,-0.2097421,1.1252194
1.457699,-0.27606244,1.0838951
1.4337809,-0.31164996,1.0425708
1.4154923,-0.3232519,1.0012465
1.3999268,-0.3232519,0.95992224
1.391966,-0.33945294,0.91859795
1.3885519,-0.36533993,0.87727365
1.3885519,-0.39850019,0.83594936
1.3808408,-0.41523312,0.78438918
1.3690949,-0.42337037,0.72747303
1.3535293,-0.42337037,0.6654866
1.3379637,-0.43941562,0.6134979
1.3223981,-0.46418289,0.56694393
1.3068001,-0.49734306,0.52566267
1.2842,-0.53050326,0.49367609
1.2568429,-0.5636635,0.46800405
1.2250827,-0.59682375,0.44650693
1.1882641,-0.62998398,0.41829516
1.1448903,-0.66314416,0.38138199
1.0991336,-0.69630433,0.34130559
1.0567772,-0.72946452,0.30574283
1.0230596,-0.76262469,0.28164737
0.99289406,-0.79578487,0.26098522
0.96475626,-0.82894505,0.24032308
0.94762635,-0.8621053,0.21966093
0.93206073,-0.89376241,0.19899876
0.91649511,-0.92341533,0.17833656
0.90092952,-0.92396193,0.1576744
0.88536394,-0.92430281,0.13701225
0.86979835,-0.92778809,0.1163501
0.85423273,-0.96094829,0.095687947
0.8386671,-0.99410848,0.07502579
0.8259114,-1.0212826,0.046903726
0.82486371,-1.0235145,-0.012301285
0.82459816,-1.0240802,-0.073582769
0.82459816,-1.0324848,-0.13033228
0.82459816,-1.0605435,-0.17483539
0.82459816,-1.0929514,-0.21662846
0.81980324,-1.1261116,-0.25795276
0.80797938,-1.1592718,-0.29927706
0.79256898,-1.192432,-0.34060138
0.78236252,-1.2141754,-0.36769802
0.77760207,-1.2243168,-0.38033629
0.77760207,-1.2243168,-0.38033629
0.78323984,-1.2243168,-0.38782
0.793467,-1.2243168,-0.40139579
0.80903258,-1.2243168,-0.42205795
0.82459818,-1.2123211,-0.45019466
0.84016378,-1.1911566,-0.48404441
0.85572941,-1.1579964,-0.52536871
0.87663347,-1.1248362,-0.56669301
0.90212692,-1.091676,-0.60801732
0.93325813,-1.0585158,-0.64934163
0.96438932,-1.035497,-0.68434681
0.9955205,-1.0240802,-0.71212279
1.0266517,-1.0237496,-0.73299095
1.0577829,-1.0157784,-0.75861996
1.0889141,-0.99283308,-0.79357936
1.1196921,-0.9604252,-0.83490366
1.1484286,-0.93236658,-0.87622797
1.1679394,-0.92396193,-0.91755228
1.183505,-0.92339623,-0.95887659
1.1990706,-0.92116428,-1.0002009
1.2146362,-0.89399015,-1.0415252
1.2302018,-0.86082989,-1.0828495
1.2457675,-0.82766963,-1.1241738
1.2334739,-0.82418434,-1.1100267
1.2182283,-0.82384346,-1.0900018
1.2024061,-0.82384346,-1.0696802
1.1729212,-0.82384346,-1.0674948
1.1424956,-0.82384346,-1.0665582
1.1098001,-0.82384346,-1.0665582
1.0660967,-0.82384346,-1.0665582
1.0203656,-0.82384346,-1.0665582
0.97366881,-0.82384346,-1.0699915
0.926972,-0.82384346,-1.0848921
0.88027517,-0.82384346,-1.1043064
0.84022448,-0.81676416,-1.1249685
0.81328401,-0.7957202,-1.1456307
0.79646037,-0.76390007,-1.1662928
0.77712063,-0.72269963,-1.186955
0.75302389,-0.67136508,-1.2076171
0.72192509,-0.60511371,-1.2282793
0.69079388,-0.54718621,-1.2594007
0.65966267,-0.49798076,-1.3013915
0.62853146,-0.4648206,-1.363378
0.59358059,-0.41538594,-1.4202941
0.55459486,-0.34875993,-1.4718543
0.50789805,-0.24927932,-1.5131786
0.46802949,-0.14252545,-1.5635669
0.43725419,-0.026085636,-1.6260257
0.4216886,0.10655522,-1.7086743
0.41429205,0.23919605,-1.7877084
0.42378399,0.37183686,-1.8592697
0.4549152,0.50447764,-1.9212561
0.48604642,0.63711841,-1.9739699
0.51717761,0.76975922,-1.9880108
0.54830878,0.90232513,-1.9672085
0.57943995,1.0340095,-1.9447583
0.61057115,1.1453624,-1.8843027
0.64170236,1.244843,-1.801654
0.67283357,1.3443236,-1.7190054
0.67152036,1.4207648,-1.6363568
0.65786668,1.4884428,-1.5537082
0.64230109,1.5547631,-1.4710596
0.60426856,1.573221,-1.4033226
0.56028236,1.5789956,-1.339537
0.51358557,1.5789956,-1.2775506
0.41005581,1.5547811,-1.2004758
0.29446974,1.5254298,-1.1202003
0.17053254,1.4947738,-1.0391118
0.056634259,1.5068899,-0.98467498
-0.054259589,1.5318067,-0.93821443
-0.16172207,1.5713434,-0.89092989
-0.26140177,1.6440408,-0.81265211
-0.35659139,1.7358694,-0.71649363
-0.44786479,1.8353503,-0.61036846
-0.53332595,1.9348306,-0.49652794
-0.61252584,2.0343108,-0.37437605
-0.68297939,2.1285543,-0.23408801
-0.74105106,2.2140053,-0.066406687
-0.77416863,2.2817361,0.15648239
-0.80027864,2.3427081,0.38376606
-0.82026671,2.3971591,0.61104967
-0.82026671,2.4303197,0.83833339
-0.82482162,2.448925,1.0505014
-0.83583231,2.4469005,1.2412455
-0.86696352,2.3805802,1.3652184
-0.896336,2.3180066,1.4821873
-0.92174263,2.2638816,1.583363
-0.93730842,2.230721,1.6453494
-0.95382875,2.1934934,1.7035345
-0.97562399,2.1337909,1.7407133
-1.0067551,2.0343109,1.7407133
-1.0378863,1.9348308,1.7407133
-1.0619843,1.8353503,1.7127056
-1.077698,1.7358694,1.6513097
-1.0932634,1.6363885,1.5893233
-1.1167386,1.5369077,1.5273368
-1.1465455,1.437427,1.4653503
-1.1776766,1.3379464,1.4033638
-1.2088078,1.2384659,1.3413774
-1.2399389,1.1389854,1.279391
-1.2710702,1.0395049,1.2174045
-1.3110078,0.97754549,1.1554181
-1.3548851,0.93237189,1.0934316
-1.4015821,0.89921163,1.0314451
-1.4306262,0.88485463,1.0046075
-1.4524694,0.87816762,0.99210753
-1.4680348,0.87816762,0.99210753
-1.4836004,0.87816762,1.0034713
-1.4991661,0.87816762,1.019922
-1.51338,0.87816762,1.0405842
-1.514278,0.87816762,1.0612463
-1.5045542,0.87816762,1.0819085
-1.4878021,0.87816762,1.1025706
-1.4662496,0.87816762,1.1232328
-1.4375021,0.87816762,1.1438949
-1.4077822,0.87516134,1.1608106
-1.3812908,0.86527706,1.1691549
-1.3641645,0.83544202,1.1526366
-1.3485991,0.80228184,1.1301818
-1.3330336,0.76912166,1.1051488
-1.3174679,0.7359614,1.0644251
-1.3019021,0.70494051,1.0217678
-1.2863364,0.67793094,0.97661097
-1.2707711,0.67793094,0.91462443
-1.2544608,0.67793094,0.85313233
-1.2324561,0.67793094,0.79541966
-1.1857591,0.67793094,0.75409536
-1.1390621,0.67793094,0.71277107
-1.0923653,0.67793094,0.67144678
-1.0456688,0.67793094,0.63012249
-0.99897217,0.67793094,0.58879819
-0.95748972,0.67793094,0.56131702
-0.92426302,0.67793094,0.55575412
-0.89300609,0.67793094,0.55542086
-0.86187477,0.69066578,0.56335596
-0.83074355,0.71683047,0.5796592
-0.79961237,0.74999072,0.60032134
-0.77493698,0.75564478,0.60384436
-0.75531033,0.73978758,0.59396371
-0.73974474,0.70662733,0.57330156
-0.72417914,0.68763012,0.54381443
-0.70861353,0.67793094,0.50853368
-0.6930479,0.67793094,0.46720939
-0.69059249,0.6639663,0.43458648
-0.69663997,0.64094461,0.40760702
-0.71220559,0.60778442,0.38694488
-0.72159477,0.58778224,0.36628273
-0.72627452,0.57781274,0.34562059
-0.72615037,0.57781274,0.32512324
-0.72076227,0.57781274,0.31161333
-0.70951154,0.57781274,0.30588562
-0.69394591,0.57781274,0.30519346
-0.6783803,0.57781274,0.2998292
-0.66281471,0.57781274,0.28403136
-0.64661596,0.57916159,0.26505018
-0.62835632,0.58490085,0.25154038
-0.59995365,0.6122483,0.2649587
-0.56882244,0.64540848,0.28562085
-0.53769123,0.67856865,0.30628299
-0.50656001,0.7117289,0.32694514
-0.4754288,0.74488915,0.34760729
-0.44429759,0.77804941,0.36826943
