0.1885693,-1.5421356,-1.4747699
0.21816858,-1.5737928,-1.4595854
0.24776788,-1.5876997,-1.4444008
0.27736718,-1.5995184,-1.4292162
0.30696648,-1.6050278,-1.4140316
0.33656576,-1.6050278,-1.3988471
0.35742918,-1.6003562,-1.3836625
0.33651235,-1.5733421,-1.3684779
0.31559552,-1.546328,-1.3532934
0.28762826,-1.5114305,-1.3381088
0.25802896,-1.4747082,-1.3229242
0.22842967,-1.4117081,-1.3077397
0.19883038,-1.3167368,-1.2925551
0.16923109,-1.2208895,-1.2756899
0.13963178,-1.1162099,-1.2418789
0.11003246,-1.0115304,-1.208068
0.080433097,-0.89084293,-1.1435438
0.050833714,-0.76421443,-1.067621
0.021234352,-0.64380628,-0.98274719
-0.008364976,-0.53406158,-0.88252902
-0.037964304,-0.42442795,-0.78215101
-0.067563591,-0.32945657,-0.66067444
-0.097162878,-0.2344852,-0.53919787
-0.11221623,-0.17062826,-0.3953349
-0.11932007,-0.12377573,-0.2392375
-0.12439424,-0.081264739,-0.080016421
-0.12439424,-0.049607623,0.087013866
-0.12439424,-0.017950508,0.25404415
-0.097385441,-0.015179922,0.3933632
-0.068180806,-0.014757833,0.53042929
-0.038753607,-0.014573765,0.65996017
-0.0091542929,-0.014573765,0.78366382
0.020445032,-0.014573765,0.8976676
0.050044401,-0.014573765,0.97359042
0.07964377,-0.014573765,1.0495132
0.10924312,0.0088858347,1.1141835
0.13884246,0.036744109,1.1767439
0.16844177,0.081663915,1.2311207
0.19804106,0.14497819,1.2766744
0.22764035,0.20575354,1.3185747
0.25723965,0.24796302,1.3337593
0.28683895,0.29017251,1.3489439
0.31643825,0.32436852,1.3525973
0.34603755,0.35602562,1.3525973
0.37563685,0.39895235,1.3580028
0.40523613,0.45888984,1.3715677
0.43483542,0.51895428,1.385262
0.46443472,0.58226855,1.4022687
0.49403402,0.64558282,1.4192754
0.52363338,0.70889709,1.4453244
0.55323276,0.77221137,1.4756935
0.57959179,0.82512877,1.507725
0.59893004,0.85551963,1.5433581
0.61826829,0.8859105,1.5789912
0.61914069,0.85705255,1.6240974
0.61914069,0.82539545,1.6696511
0.58890042,0.79373834,1.7152048
0.53798958,0.76208121,1.7607586
0.47824791,0.73042407,1.8063123
0.38944996,0.69876688,1.851866
0.300652,0.66710969,1.8974198
0.23250678,0.59127541,1.9323785
0.16738826,0.5089669,1.9657845
0.10569999,0.42061576,1.9968097
0.047290634,0.32648858,2.0255592
-0.0067863785,0.23699492,2.0454187
-0.036385665,0.17368065,2.0150495
-0.065984952,0.11036638,1.9846804
-0.089664391,0.059714968,1.9512743
-0.1117652,0.01244032,1.9170584
-0.12439424,-0.014573765,1.8779834
-0.12439424,-0.014573765,1.8324298
-0.1224714,-0.014573765,1.7858897
-0.094056036,-0.014573765,1.7257588
-0.065640676,-0.014573765,1.6656279
-0.015468692,-0.014573765,1.5943357
0.043729978,-0.014573765,1.5184128
0.095694231,-0.014573765,1.4499125
0.133976,-0.014573765,1.3954505
0.17225777,-0.014573765,1.3409886
0.20198764,-0.014573765,1.2953009
0.23158694,-0.014573765,1.2497472
0.24394594,-0.033012642,1.2041934
0.24591923,-0.062559277,1.1586397
0.24737323,-0.091328369,1.1137253
0.24737323,-0.11792034,1.0706012
0.24737323,-0.14451231,1.027477
0.24737323,-0.14711153,0.99586115
0.24737323,-0.14711153,0.96549199
0.24737323,-0.1537381,0.9414798
0.24737323,-0.16597886,0.92285338
0.24737323,-0.18172332,0.90758811
0.24737323,-0.21338045,0.90758811
0.24737323,-0.24503757,0.90758811
0.24737323,-0.2766947,0.89995548
0.24737323,-0.30835182,0.89064226
0.24737323,-0.34000895,0.87863617
0.24737323,-0.37166608,0.86345159
0.24737323,-0.39812477,0.84702029
0.24737323,-0.37659792,0.81908071
0.24737323,-0.35507108,0.79114114
0.24737323,-0.3276349,0.76141135
0.24737323,-0.29808825,0.7310422
0.24737323,-0.27964936,0.70067304
0.24737323,-0.27964936,0.67030389
0.24750379,-0.27950972,0.63993473
0.25618625,-0.27022363,0.60956558
0.2648687,-0.26093754,0.57919642
0.28723361,-0.23701777,0.54882728
0.31683291,-0.20536064,0.51845815
0.35094555,-0.17853063,0.48577366
0.39593652,-0.16333521,0.44750854
0.44092749,-0.14813979,0.40924341
0.49916474,-0.14711153,0.36418291
0.55836341,-0.14711153,0.3186292
0.60493301,-0.1336045,0.28603298
0.64203081,-0.10996719,0.26315489
0.67754998,-0.084641501,0.24189649
0.70714927,-0.052984393,0.22671192
0.73674855,-0.021327285,0.21152734
0.76634791,0.010329877,0.20889992
0.79594728,0.041987049,0.208495
0.82843981,0.070549914,0.20828798
0.86395903,0.095875657,0.20828798
0.90250494,0.11796428,0.20828798
0.96170353,0.11796428,0.20828798
1.0209021,0.11796428,0.20828798
1.0801007,0.12832304,0.21325664
1.1392993,0.14183006,0.21973539
1.198498,0.16270629,0.22974884
1.2576966,0.19436339,0.24493341
1.3168953,0.22695354,0.26101307
1.376094,0.27929332,0.29603882
1.4352927,0.3316331,0.33106457
1.4944913,0.39148175,0.37329366
1.55369,0.45479602,0.41884737
1.62131,0.51811029,0.4600809
1.7065561,0.58142456,0.49227219
1.7918021,0.64473883,0.52446349
1.877428,0.71130291,0.55334232
1.9630687,0.77799393,0.58209177
2.0328044,0.86169568,0.60268189
2.0920031,0.95666703,0.61786647
2.1512017,1.0516384,0.63305105
2.2104004,1.1466097,0.64823563
2.269599,1.2415811,0.6634202
2.3287977,1.3365525,0.67860478
2.3879963,1.4315238,0.69378936
2.4385956,1.5264952,0.70456241
2.4812186,1.6214666,0.71124362
2.5217853,1.7164379,0.71686989
2.5513846,1.8114093,0.71686989
2.5809839,1.9063807,0.71686989
2.5549098,1.981504,0.67878899
2.5146547,2.0515718,0.63100823
2.4657943,2.1183263,0.57740023
2.4058064,2.1807964,0.51625699
2.3414267,2.2385695,0.45286081
2.2230294,2.2385695,0.36175338
2.1046322,2.2385695,0.27064595
1.9760865,2.2331425,0.17953852
1.8434815,2.2255448,0.088431093
1.6949775,2.2094449,-0.0026763347
1.5173815,2.1777877,-0.093783767
1.3397855,2.1461305,-0.1848912
1.1758987,2.0851489,-0.24786721
1.0121157,2.0239451,-0.3106301
0.85830305,1.9414144,-0.35293379
0.71030642,1.8464431,-0.38330293
0.56786469,1.7514717,-0.40227337
0.4403903,1.6565003,-0.39053063
0.3129159,1.561529,-0.37878789
0.19369966,1.4665576,-0.35009933
0.0753024,1.3715862,-0.31973019
-0.043094902,1.2766149,-0.29702868
-0.16149224,1.1816435,-0.28062935
-0.27988957,1.0866722,-0.26487697
-0.39828689,0.9917008,-0.25191947
-0.5166842,0.89672943,-0.23896197
-0.63508146,0.80175807,-0.2367212
-0.75347872,0.70678672,-0.2367212
-0.87187595,0.6173248,-0.23936385
-0.99027314,0.53417208,-0.24503275
-1.1086703,0.45310762,-0.25170331
-1.2270676,0.38979336,-0.26688788
-1.3454648,0.32647911,-0.28207245
-1.4242036,0.29144204,-0.29725702
-1.4893223,0.26611632,-0.31244159
-1.540821,0.25050197,-0.32762616
-1.5704206,0.25050197,-0.34281074
-1.6000203,0.25109227,-0.35771218
-1.6296193,0.27726213,-0.36034417
-1.6592183,0.30343199,-0.36297616
-1.6877727,0.33323251,-0.36386668
-1.715793,0.36488961,-0.36386668
-1.7353862,0.39654673,-0.36386668
-1.7353862,0.4282039,-0.36386668
-1.7353862,0.45986107,-0.36386668
-1.7353862,0.49151823,-0.35187886
-1.7353862,0.52317539,-0.33912382
-1.7353862,0.5548325,-0.30738007
-1.7353862,0.58648959,-0.26182636
-1.7353862,0.61464932,-0.21795018
-1.7353862,0.63026683,-0.18008998
-1.7353862,0.64588433,-0.14222979
-1.7353862,0.6481154,-0.11079049
-1.7353862,0.6481154,-0.080421352
-1.7461578,0.62507473,-0.050052207
-1.7678641,0.57864427,-0.019683058
-1.7906388,0.52992878,0.010686089
-1.8202385,0.46661451,0.041055231
-1.8498381,0.40330024,0.071424373
-1.8354256,0.38705751,0.079215313
-1.808194,0.38452494,0.080430078
-1.7799832,0.38548338,0.081142496
-1.7503836,0.39139272,0.081142496
-1.7207841,0.39865721,0.081142496
-1.6911851,0.43031438,0.081142496
-1.6615861,0.46197155,0.081142496
-1.6235242,0.4936287,0.076801002
-1.5816909,0.52528585,0.070524711
-1.5341126,0.55694298,0.06130132
-1.4749139,0.58860008,0.04611675
-1.4157152,0.62025717,0.030932179
-1.3565167,0.63226306,0.015747608
-1.2973181,0.64365961,0.00056303684
-1.2381196,0.6481154,-0.014621534
-1.178921,0.6481154,-0.029806105
-1.1197224,0.65492289,-0.041725422
-1.0605234,0.6823591,-0.043750033
-1.0013245,0.70979532,-0.045774643
-0.94457647,0.73835501,-0.046002983
-0.88814,0.76705752,-0.046002983
-0.84582836,0.78065344,-0.046002983
-0.81622906,0.78065344,-0.046002983
-0.785063,0.77897776,-0.045199227
-0.74599194,0.76884746,-0.040340161
-0.70692088,0.75871716,-0.035481095
-0.651657,0.73126825,-0.022315044
-0.59245841,0.69961108,-0.0071304729
-0.54761585,0.67563097,0.01173645
-0.52077915,0.66127971,0.035221915
-0.49616203,0.6481154,0.059276707
-0.49616203,0.6481154,0.089645856
-0.49616203,0.6481154,0.120015
-0.47963979,0.6481154,0.13343223
-0.45674961,0.6481154,0.1403159
-0.43143806,0.6481154,0.14471524
-0.40183869,0.6481154,0.14471524
-0.37223932,0.6481154,0.14471524
