-0.86443235,0.95801209,0.95825989
-0.9171706,0.95801209,0.98157435
-0.95251151,0.93653797,0.98181576
-0.97328721,0.89708551,0.96274021
-0.99228272,0.85543568,0.94130375
-1.0098622,0.81203796,0.91798929
-1.0274416,0.7813749,0.90151619
-1.045021,0.76033358,0.89021213
-1.0626004,0.75154418,0.88549017
-1.0801798,0.75154418,0.88549017
-1.0964915,0.75154418,0.88212761
-1.1119401,0.75154418,0.87647565
-1.1180022,0.75154418,0.84592613
-1.1180022,0.75154418,0.79929693
-1.1180022,0.75154418,0.75266783
-1.1180022,0.75154418,0.70603877
-1.1099104,0.75154418,0.68087305
-1.0971254,0.75154418,0.66815606
-1.0812453,0.75154418,0.66364877
-1.0636659,0.75154418,0.66364877
-1.0422294,0.76106604,0.66364877
-1.0187901,0.77553195,0.66364877
-0.98748838,0.80940779,0.66364877
-0.95232953,0.85280549,0.66364877
-0.91717068,0.8962032,0.66364877
-0.88201183,0.93960093,0.66364877
-0.84685299,0.95461618,0.66364877
-0.81169415,0.95724634,0.66364877
-0.77653529,0.95801209,0.66364877
-0.74137644,0.95801209,0.66364877
-0.69929911,0.95801209,0.65447322
-0.6545515,0.95801209,0.64175623
-0.60393735,0.95801209,0.62125872
-0.5511991,0.95801209,0.59794413
-0.49846085,0.96292286,0.57726779
-0.4457226,0.96949829,0.55748577
-0.39298435,1.0040401,0.55272807
-0.34024609,1.0474379,0.55272807
-0.28750784,1.0908357,0.55272807
-0.23476959,1.1342336,0.55272807
-0.20293512,1.1776313,0.55272807
-0.17683232,1.2210291,0.55272807
-0.15752663,1.2644268,0.55272807
-0.13994718,1.3078245,0.55272807
-0.12236774,1.3512223,0.5664646
-0.1047883,1.39462,0.58342064
-0.087208884,1.4380178,0.62479118
-0.069629477,1.4814157,0.67142024
-0.052050067,1.5248135,0.71804929
-0.034470657,1.5682113,0.76467834
-0.031348575,1.5402283,0.79213353
-0.030815865,1.4994606,0.81615459
-0.03074169,1.456429,0.83956755
-0.03074169,1.4130312,0.86288215
-0.013061122,1.4132809,0.86274794
0.0071818465,1.4198563,0.85921536
0.040641409,1.4590592,0.83815453
0.075800249,1.502457,0.81484008
0.10521392,1.5387634,0.79914504
0.13398024,1.5742707,0.78430853
0.13652916,1.5774169,0.80424252
0.13652916,1.5774169,0.82755698
0.13652916,1.5774169,0.85087156
0.13652916,1.5774169,0.87418616
0.149503,1.5453887,0.91470712
0.16335345,1.5111965,0.95639067
0.18074406,1.4682648,1.0027693
0.19832348,1.4248669,1.0493984
0.20924066,1.3814692,1.0960276
0.21989485,1.3380714,1.1426568
0.22016458,1.2946737,1.1892858
0.22016458,1.251276,1.2359149
0.22016458,1.2078783,1.2825439
0.22016458,1.1644805,1.329173
