0.20601481,0.36625172,0.20503179
0.23430873,0.36625172,0.20503179
0.2534534,0.36625172,0.20503179
0.27110666,0.36355465,0.20503179
0.28769871,0.35893851,0.20503179
0.30429074,0.329982,0.20503179
0.32009403,0.29650567,0.20434391
0.32264664,0.27672218,0.19209961
0.31960645,0.26271814,0.17497759
0.30301444,0.26271814,0.14603651
0.2864224,0.24983291,0.11709542
0.26983036,0.22543322,0.08815435
0.2532383,0.19347576,0.059213266
0.23664623,0.15918429,0.030272178
