1.6545476,0.27947034,0.0492988
1.6141384,0.3223272,0.020608791
1.5862864,0.35186628,0.00083420193
1.5772853,0.36141265,-0.0055564976
1.5772853,0.36701081,-0.0055564976
1.5772853,0.38609813,-0.0055564976
1.5772853,0.42895488,-0.0055564976
1.567183,0.48252584,-0.0055564976
1.5342898,0.56026805,-0.0055564976
1.4982801,0.63664958,-0.0055564976
1.4757772,0.68438135,-0.0055564976
1.4753226,0.68438135,-0.0055564976
1.4688572,0.68438135,-0.0055564976
1.4337517,0.68438135,-0.0055564976
1.3905492,0.68438135,-0.0055564976
1.3315973,0.68438135,-0.0055564976
1.2512032,0.68438135,-0.0052552525
1.172971,0.68438135,-0.0034190919
1.1301979,0.68438135,0.023592552
1.0902483,0.68486884,0.051956212
1.0697457,0.70598114,0.066512805
1.0697457,0.74883789,0.066512805
1.0709681,0.79169464,0.064777059
1.1100842,0.8345515,0.0092332021
1.1502408,0.87740834,-0.047788191
1.1476648,0.92026513,-0.08990871
1.111448,0.96312189,-0.12008701
1.0666342,0.99663587,-0.14564981
0.99098824,0.96475043,-0.14932213
0.91069521,0.92300798,-0.1496951
0.78513373,0.9038778,-0.1338116
0.63138682,0.8996939,-0.10792245
0.48346894,0.8996939,-0.079232441
0.38454722,0.8996939,-0.050542432
0.30358738,0.8996939,-0.021852423
0.26781513,0.8996939,-0.0091535075
0.25768252,0.8996939,-0.0055564976
0.25768252,0.90880096,-0.0055564976
0.25768252,0.93912211,-0.0055564976
0.25768252,0.98197885,-0.0055564976
0.25768252,1.0481122,-0.0055564976
0.25768252,1.1280348,-0.0055564976
0.23850839,1.2035806,0.0012502071
0.18526934,1.2610623,0.02014975
0.10445104,1.303919,0.048839759
0.023632673,1.3248813,0.077529768
-0.057185708,1.3303187,0.10621978
-0.14786395,1.3303187,0.14191015
-0.2540593,1.3303187,0.18861748
-0.37361996,1.3303187,0.24481404
-0.45928742,1.3303187,0.27694685
-0.50782892,1.3303187,0.28272071
-0.5482381,1.3303187,0.28272071
-0.58864732,1.3303187,0.28272071
-0.62905657,1.3323919,0.28272071
-0.66946578,1.3471347,0.28272071
-0.70987494,1.3875755,0.28272071
-0.74206083,1.4304323,0.28855913
-0.7573961,1.4732891,0.30636128
-0.75974489,1.5161459,0.33505129
-0.77000379,1.5590026,0.3637413
-0.81041305,1.6018594,0.39243131
-0.85713622,1.6380197,0.42112137
-0.92355887,1.6532874,0.44981137
-1.0043773,1.6532874,0.47993225
-1.0851956,1.6532874,0.51545407
-1.1660139,1.6532874,0.57283408
-1.243155,1.6532874,0.62760338
-1.296293,1.6532874,0.66533072
-1.3357475,1.6532874,0.69334288
-1.3664433,1.6532874,0.71513653
-1.3664433,1.6532874,0.71513653
-1.3664433,1.6532874,0.71513653
-1.3664433,1.6532874,0.71513653
-1.3664433,1.6532874,0.71513653
-1.3664433,1.6532874,0.71513653
-1.3664433,1.6532874,0.71513653
-1.3664433,1.6532874,0.71513653
-1.4280577,1.6206145,0.69326398
-1.5060984,1.579231,0.66556024
-1.5869172,1.5221993,0.64635947
-1.6677355,1.4414036,0.64306723
-1.7485537,1.35569,0.64306723
-1.7987163,1.3024887,0.64306723
-1.8413323,1.2572909,0.64306723
-1.8669514,1.2144341,0.64306723
-1.8739825,1.1715772,0.64306723
-1.8733006,1.1294436,0.64258308
-1.8442065,1.1174437,0.62192628
-1.8060961,1.1150062,0.59486807
-1.7656871,1.1150062,0.5771735
-1.7252776,1.1150062,0.57099792
-1.6937327,1.1024706,0.57519384
-1.7289693,0.99550009,0.61099897
-1.804802,0.83112293,0.66601923
-1.8547073,0.75805215,0.67950354
-1.8739825,0.7824377,0.64949379
-1.869482,0.85860495,0.58572307
-1.8481463,0.89906177,0.4980464
-1.8080357,0.8996939,0.38370954
-1.7823257,0.88410472,0.31069347
-1.772476,0.85169422,0.28272071
-1.772476,0.80319634,0.29027336
-1.772476,0.73992361,0.31760776
-1.772476,0.65421003,0.37498778
-1.7592621,0.59652477,0.42298617
-1.7281871,0.57672493,0.45830361
-1.6769579,0.58246239,0.48699364
-1.60017,0.60175334,0.5156836
-1.4789425,0.64461017,0.54437368
-1.3467136,0.68746701,0.56525277
-1.1931688,0.73032378,0.57099792
-1.0315321,0.77318054,0.56760892
-0.86989532,0.81603733,0.55493154
-0.70886464,0.85857276,0.52667195
-0.562745,0.89320109,0.50899883
-0.46968269,0.8996939,0.52899581
-0.38545486,0.90330994,0.55526509
-0.28638673,0.92266511,0.57099792
-0.16567439,0.96497543,0.57063213
-0.048326123,1.0037179,0.56787788
0.03591696,1.00735,0.54161942
0.11673537,1.00735,0.51199337
0.19755377,1.00735,0.46955005
0.27837216,1.00735,0.41217003
0.35919057,1.00735,0.35479002
