1.319479,-0.65293204,-0.42486564
1.319479,-0.65293204,-0.42486564
1.319479,-0.65293204,-0.42486564
1.319479,-0.6475188,-0.42486564
1.319479,-0.63508297,-0.42486564
1.319479,-0.61624635,-0.42486564
1.319479,-0.59292916,-0.42486564
1.319479,-0.56961196,-0.42219363
1.319479,-0.54629476,-0.41858852
1.319479,-0.52297751,-0.40611911
1.319479,-0.49966026,-0.39259997
1.319479,-0.47634302,-0.37908083
1.319479,-0.45302578,-0.36826551
1.319479,-0.4297086,-0.36826551
1.319479,-0.40639141,-0.36826551
1.319479,-0.38307422,-0.36826551
1.319479,-0.35975704,-0.36826551
1.319479,-0.33643985,-0.36826551
1.319479,-0.31312266,-0.36826551
1.319479,-0.28980548,-0.36826551
1.319479,-0.27532139,-0.36314415
1.319479,-0.26288557,-0.35683522
1.319479,-0.26244666,-0.34357056
1.3190042,-0.26244666,-0.33005142
1.3149684,-0.26244666,-0.31653228
1.3065643,-0.26244666,-0.30301314
1.2863851,-0.26244666,-0.289494
1.2662059,-0.26244666,-0.27597486
1.2460267,-0.26244666,-0.26245572
1.2258475,-0.26244666,-0.25621041
1.2056683,-0.26244666,-0.25530913
1.1854891,-0.26244666,-0.25506526
1.16531,-0.26244666,-0.25506526
1.1451308,-0.26244666,-0.24711282
1.1249516,-0.26244666,-0.23794101
1.1047725,-0.26244666,-0.22442188
1.0845933,-0.26244666,-0.21192066
1.0644141,-0.26244666,-0.20380917
1.0442349,-0.26244666,-0.19846513
1.0240557,-0.26244666,-0.19846513
1.0052059,-0.26244666,-0.19846513
0.98771724,-0.26244666,-0.19846513
0.98154477,-0.26244666,-0.19846513
0.98154477,-0.26244666,-0.19846513
0.98154477,-0.26244666,-0.19846513
0.98154477,-0.26244666,-0.19846513
0.94821349,-0.26244666,-0.19846513
0.91266646,-0.26244666,-0.19846513
0.87230805,-0.26244666,-0.19846513
0.83508337,-0.2696887,-0.19636569
0.80683251,-0.29766932,-0.1882542
0.78190529,-0.3333309,-0.17791604
0.76172613,-0.37996527,-0.16439691
0.73774853,-0.42221054,-0.15087777
0.71084296,-0.46107254,-0.13735863
0.67428305,-0.48877889,-0.12383949
0.63392472,-0.51209613,-0.11032035
0.59239519,-0.53676668,-0.09680121
0.5502484,-0.56215046,-0.083282071
0.48971079,-0.60878491,-0.069762931
0.42917318,-0.65541935,-0.056243791
0.36863556,-0.70205378,-0.042724652
0.30809795,-0.74868819,-0.029205512
0.24756038,-0.79532256,-0.015686373
0.18702281,-0.84195693,-0.0021672329
0.12648525,-0.88859131,0.011351907
0.065947687,-0.91942486,0.029451646
0.0054101253,-0.94118757,0.05018099
-0.055127437,-0.94579614,0.075883259
-0.115665,-0.94579614,0.10292154
-0.18126709,-0.95750047,0.13335285
-0.24857848,-0.97315502,0.16492932
-0.32929524,-1.0197894,0.20548674
-0.41001196,-1.0664239,0.24604415
-0.4907286,-1.1130583,0.28660157
-0.56337367,-1.141039,0.32175133
-0.62391139,-1.141039,0.3487896
-0.68444917,-1.141039,0.37582788
-0.74498701,-1.141039,0.40286616
-0.80552451,-1.1531091,0.42990443
-0.86606187,-1.1702084,0.45694271
-0.92659913,-1.1926478,0.48398099
-0.98702558,-1.215965,0.51109349
-1.038146,-1.2392823,0.5444407
-1.0874939,-1.2625995,0.57897547
-1.1278522,-1.2859167,0.61953289
-1.1669286,-1.3077525,0.65837258
-1.2032512,-1.3264063,0.69352234
-1.231977,-1.3362818,0.71849298
-1.2521563,-1.3362818,0.73201212
-1.2723358,-1.3362818,0.74553126
-1.2925153,-1.3362818,0.7590504
-1.3126948,-1.3362818,0.77256954
-1.3328742,-1.3362818,0.78608868
-1.3530536,-1.3362818,0.79960782
-1.3710172,-1.3375619,0.81312696
-1.3642907,-1.3531067,0.8266461
-1.3543988,-1.3704803,0.84016524
-1.3342194,-1.3937975,0.85368437
-1.31404,-1.4134937,0.86510406
-1.2938606,-1.427484,0.87321555
-1.2736812,-1.4339031,0.87693729
-1.2535018,-1.4339031,0.87693729
-1.2351899,-1.4317451,0.88069084
-1.217701,-1.4286361,0.88609849
-1.2150263,-1.4084096,0.92128006
-1.2150263,-1.3850924,0.96183748
-1.2150263,-1.3617752,1.0023949
-1.2123516,-1.3415487,1.0393684
-1.1948631,-1.3384398,1.0564927
-1.1765518,-1.3362818,1.0725142
-1.1563728,-1.3362818,1.0860333
-1.1417491,-1.3362818,1.1069959
-1.1336775,-1.3362818,1.136738
-1.1305439,-1.3362818,1.1730966
-1.1305439,-1.3362818,1.213654
-1.1202565,-1.3243946,1.2507653
-1.1068037,-1.3088498,1.2868164
-1.0686611,-1.2647757,1.3145969
-1.0283978,-1.2181412,1.3416988
-0.98938471,-1.1715068,1.3696383
-0.9545815,-1.1248724,1.4003983
-0.93440198,-1.0782379,1.4409558
-0.91422251,-1.0316035,1.4815132
-0.89404312,-0.98496906,1.5220706
-0.86531734,-0.93833466,1.562628
-0.82899478,-0.89170028,1.6031854
-0.78991841,-0.84506591,1.6437428
-0.74956009,-0.79843154,1.6843003
-0.70920177,-0.75179714,1.7248577
-0.66884345,-0.70516274,1.7654151
-0.62848513,-0.65852831,1.8059725
-0.5881268,-0.61101606,1.846021
-0.54776836,-0.5581637,1.8829733
-0.50740995,-0.50028215,1.9170097
-0.46705163,-0.43033053,1.944048
-0.42669332,-0.36037892,1.9710863
-0.386335,-0.2904273,1.9981245
-0.34597668,-0.23446599,2.0089398
-0.30561836,-0.18783155,2.0089398
-0.26526004,-0.1411971,2.0089398
-0.22490172,-0.094562661,2.0089398
-0.1845433,-0.016948348,2.0089398
-0.14418488,0.064616172,2.0089398
-0.10382649,0.15788501,2.0089398
-0.059479743,0.25345814,2.0035958
-0.00028745848,0.35760835,1.9783601
0.066754919,0.46629399,1.9426059
0.14747165,0.58288005,1.8885294
0.21983183,0.68739602,1.8400513
0.28440521,0.78066487,1.7967901
0.30567644,0.81138872,1.7825393
0.30567644,0.81138872,1.7825393
0.30567644,0.81138872,1.7825393
0.30567644,0.81138872,1.7825393
0.30567644,0.85389006,1.7455764
0.30567644,0.89781787,1.7073729
0.30567644,0.9444523,1.6668155
0.30567644,0.99108672,1.6262581
0.30567644,1.0377211,1.5857007
0.30567644,1.0843555,1.5451433
0.30567644,1.1309899,1.5045858
0.29143231,1.1776242,1.4608475
0.26721728,1.2242586,1.4148824
0.21608085,1.2708931,1.3629053
0.15554328,1.3175275,1.3088287
0.095005722,1.3613822,1.2531405
0.03446816,1.4039567,1.19671
-0.026069403,1.4272739,1.1291143
-0.086606965,1.4505911,1.0615186
-0.14714453,1.4739084,0.99392291
-0.20768216,1.4972256,0.91805668
-0.26821991,1.5205428,0.82702782
-0.32875764,1.54386,0.73417519
-0.38929536,1.5671772,0.63954121
-0.44185636,1.5904944,0.54490724
-0.49028655,1.6138116,0.45027327
-0.53216429,1.6371287,0.3556393
-0.57252261,1.6604459,0.26100533
-0.61288092,1.676265,0.17506602
-0.65323924,1.689981,0.091565464
-0.69359756,1.689981,0.023969766
-0.73395588,1.6895604,-0.04362593
-0.7743142,1.6880059,-0.11122162
-0.81467257,1.6772343,-0.17881731
-0.85503101,1.6539171,-0.24641301
-0.89538938,1.6305999,-0.31400871
-0.9357477,1.6072827,-0.3816044
-0.98788103,1.5839655,-0.46497772
-1.0443825,1.5606484,-0.55420404
-1.104445,1.5373312,-0.64820181
-1.1642225,1.5135751,-0.74283578
-1.2032356,1.477822,-0.83746975
-1.2387035,1.4400207,-0.93210372
-1.2588829,1.3933863,-1.0267377
-1.2772264,1.3488733,-1.1189117
-1.2920246,1.3084568,-1.2063355
-1.2995108,1.2764893,-1.2839618
-1.2995108,1.253172,-1.3515575
-1.2995108,1.2298548,-1.4191532
-1.2995108,1.2065376,-1.4867489
-1.2833673,1.1832204,-1.5218987
-1.2631879,1.1599032,-1.5489369
-1.2430084,1.136586,-1.5759752
-1.2228289,1.1132688,-1.600914
-1.2026499,1.0899516,-1.6081243
-1.1824709,1.0666344,-1.6134683
-1.162292,1.0433172,-1.6134683
-1.1382354,1.0244806,-1.6108705
-1.1086395,1.0120448,-1.6045616
-1.072966,1.0066315,-1.594181
-1.0326077,1.0066315,-1.5806618
-0.9951456,1.0066315,-1.5613215
-0.95882304,1.0066315,-1.539691
-0.93655453,1.0066315,-1.4898133
-0.91637513,1.0066315,-1.4357367
-0.89619561,1.0066315,-1.3816602
-0.87269253,1.010472,-1.332037
-0.83367946,1.0322347,-1.3031961
-0.79422325,1.0545095,-1.2749491
-0.75386493,1.0778267,-1.2479108
-0.72648458,1.0936458,-1.2208725
-0.71303181,1.1014182,-1.1938343
-0.7081255,1.1042528,-1.166796
-0.7081255,1.1042528,-1.1397577
-0.7081255,1.1116046,-1.1084569
-0.7081255,1.1209315,-1.076011
-0.7081255,1.1434257,-1.0359307
-0.7081255,1.1667429,-0.9960519
-0.7081255,1.1900601,-0.96270469
-0.7081255,1.2133773,-0.94093623
-0.7081255,1.2366945,-0.95445537
-0.7081255,1.2600118,-0.96797451
-0.7081255,1.283329,-0.98149365
-0.68878518,1.3066462,-0.99501279
-0.65380799,1.3299634,-1.0085319
-0.61503227,1.3532806,-1.0220511
-0.57467384,1.3765978,-1.0355702
-0.54471382,1.3878998,-1.0490893
-0.51655811,1.3971169,-1.0626085
-0.4963793,1.3971169,-1.0761276
-0.47730834,1.3958368,-1.0918734
-0.46385568,1.3880644,-1.1189117
-0.45467623,1.3753542,-1.1545386
-0.45467623,1.352037,-1.2086151
-0.45530929,1.3279883,-1.2614193
-0.45665454,1.3031167,-1.3127921
-0.46974314,1.2646753,-1.340562
-0.48992206,1.2180408,-1.3540811
-0.51010098,1.1714064,-1.3676002
-0.5302799,1.124772,-1.3811194
-0.58046678,1.0781375,-1.3544311
-0.63359748,1.0315031,-1.3237983
-0.69413531,0.98486868,-1.2832409
-0.74960847,0.94408641,-1.2426834
-0.78862142,0.92232368,-1.202126
-0.82032233,0.90901,-1.1615686
-0.84050125,0.90901,-1.1210112
-0.86068024,0.91573999,-1.0804537
-0.88085928,0.92817585,-1.0398963
-0.90103865,0.96434954,-0.99933891
-0.92121817,1.010984,-0.9587815
-0.94139758,1.0576184,-0.91822408
-0.96157698,1.1042528,-0.87766666
