1.783695,0.14022804,-0.73564262
1.8129008,0.18473258,-0.73564262
1.8421066,0.23070431,-0.73564262
1.8713124,0.28352292,-0.73564262
1.9005182,0.37253214,-0.73564262
1.9297239,0.46154136,-0.73564262
1.9545096,0.55055058,-0.73129756
1.963496,0.63955979,-0.71142124
1.9656694,0.72856901,-0.68484757
1.9628033,0.81321078,-0.65613733
1.9531751,0.88754812,-0.62742707
1.9271564,0.93690916,-0.59871682
1.8979506,0.98141371,-0.57000658
1.8687449,1.0259183,-0.54129634
1.8136607,1.1098572,-0.51258609
1.755773,1.1980679,-0.48387584
1.6973615,1.2870772,-0.45516558
1.6213802,1.3225398,-0.39191208
1.5391368,1.3389177,-0.31634683
1.450994,1.338117,-0.23021609
1.356316,1.3273577,-0.14408534
1.2480419,1.2958803,-0.057954598
1.1312188,1.2513758,0.028176145
1.0143957,1.2068712,0.11430689
0.89757259,1.1352522,0.18294587
0.78074947,1.0503715,0.24302974
0.66392635,0.96136232,0.30045024
0.57039623,0.89010035,0.33497297
0.49254306,0.83078283,0.35408476
0.43413159,0.78627815,0.35408476
0.37954453,0.74760129,0.35408476
0.33528133,0.72465631,0.35408476
0.30607552,0.72465631,0.35408476
0.2768697,0.72465631,0.35408476
0.24766391,0.74119798,0.34341362
0.21845816,0.77649689,0.32064205
0.18925242,0.82100157,0.29193181
0.17378599,0.86550622,0.25646846
0.17256342,0.91001083,0.21400399
0.20176916,0.95451537,0.15658351
0.22976577,1.0027049,0.10154025
0.25247803,1.0669994,0.056886385
0.25247803,1.2005132,0.056886385
0.25247803,1.334027,0.056886385
0.24235117,1.4598249,0.061863905
0.20127051,1.5620388,0.082055733
0.14656696,1.6538732,0.10894343
0.088155408,1.7379463,0.14083799
0.029743883,1.8117946,0.17932865
-0.028667611,1.8602571,0.23419582
-0.0870791,1.9047617,0.29161631
-0.14549059,1.9492662,0.3490368
-0.23087174,1.9526737,0.43296934
-0.31815764,1.9531787,0.5187743
-0.40535697,1.9525418,0.60449413
-0.4750015,1.9251544,0.67295704
-0.53832422,1.8881336,0.73520541
-0.59900178,1.8424781,0.79188344
-0.67955838,1.7867251,0.8420475
-0.80213903,1.7096262,0.87844117
-0.94816789,1.620617,0.90715137
-1.0941968,1.5316078,0.93586156
-1.2027427,1.4425987,0.96457187
-1.2951072,1.3535895,0.99328219
-1.3827248,1.2645804,1.0219924
-1.4456937,1.1943512,1.0385875
-1.4931288,1.1359573,1.0475476
-1.5223343,1.0914526,1.0475476
-1.5515398,1.046948,1.0475476
-1.5807455,1.0024434,1.0475476
-1.6099517,0.95793881,1.0475476
-1.6391577,0.91343425,1.0475476
-1.633384,0.90446509,1.0131614
-1.5916587,0.93201856,0.94343353
-1.5332472,0.9765231,0.85730278
-1.4822397,1.0210277,0.78572891
-1.4385689,1.0655323,0.72857987
-1.4093627,1.110037,0.69986967
-1.3786832,1.1522965,0.67115948
-1.3419641,1.1853526,0.64244926
-1.2835527,1.1853526,0.6137389
-1.2251412,1.1853526,0.58502866
-1.161005,1.194076,0.55631846
-1.0817322,1.225865,0.52760823
-0.99566742,1.2680039,0.49889798
-0.9116805,1.3069763,0.47375652
-0.83433335,1.3358309,0.45514219
-0.77389612,1.3389177,0.45315089
-0.71548456,1.3389177,0.45315089
-0.657073,1.3389177,0.45315089
-0.59866144,1.3817048,0.42554854
-0.54024988,1.4259706,0.39699238
-0.48183832,1.4690489,0.37012229
-0.42342676,1.485677,0.37737873
-0.3650152,1.4924829,0.39730788
-0.31262243,1.4894257,0.42897646
-0.30042662,1.4659507,0.48040252
-0.37464349,1.3985832,0.57430183
-0.49146661,1.309574,0.68914281
-0.60828973,1.2205649,0.80398374
-0.6856981,1.1615864,0.84133276
-0.74822071,1.1139495,0.84941539
-0.80663227,1.0694448,0.84941539
-0.85202399,1.0249402,0.83661645
-0.88975636,0.98043561,0.81628815
-0.91896212,0.93593104,0.78757796
-0.94351046,0.89142648,0.7542893
-0.9568333,0.84692187,0.70996557
-0.9568333,0.80241722,0.65254501
-0.9568333,0.75791255,0.59512463
-0.91938602,0.73242898,0.54997481
-0.84707096,0.72465631,0.51625034
-0.75945366,0.72465631,0.48754009
-0.66387996,0.7367805,0.46665124
-0.56079022,0.76035786,0.45315089
-0.4439671,0.80486251,0.45315089
-0.32714398,0.84669212,0.45142519
-0.21032088,0.87822186,0.44305498
-0.093497844,0.87822186,0.41434474
0.023325202,0.87822186,0.38563449
0.12734041,0.88798033,0.36951477
0.20179908,0.92025837,0.38245016
0.26274832,0.96282941,0.40866578
0.32115987,1.0011786,0.43340516
0.37957142,1.0295441,0.451704
0.43798289,1.031787,0.45315089
0.49639437,1.031787,0.45315089
0.55480586,1.031787,0.45315089
