0.38594114,-0.4740732,-0.40182564
0.39587176,-0.4740732,-0.4093596
0.41524857,-0.4740732,-0.42406003
0.4400751,-0.4740732,-0.44289495
0.46680704,-0.47096471,-0.45883878
0.49428175,-0.46664443,-0.47365558
0.52961623,-0.4495016,-0.47654666
0.5668561,-0.42925028,-0.47654666
0.60409597,-0.40851819,-0.47654666
0.64133584,-0.38772683,-0.47654666
0.67857564,-0.34770491,-0.47654666
0.71581545,-0.30720222,-0.47654666
0.75305525,-0.26669953,-0.47654666
0.79029506,-0.2237074,-0.47654666
0.82753492,-0.16619359,-0.47654666
0.86477479,-0.107929,-0.47654666
0.90201465,-0.047174974,-0.47654666
0.94439745,0.0093838934,-0.47654666
0.9978573,0.056907041,-0.47654666
1.0547808,0.10160488,-0.47654666
1.1168471,0.14210756,-0.47654666
1.1732619,0.1872203,-0.48512191
1.2237426,0.23717361,-0.50270116
1.266634,0.29331756,-0.53179575
1.3038738,0.35407157,-0.56946558
1.3388248,0.40735729,-0.60713541
1.3725889,0.45677057,-0.64480523
1.3997043,0.48449023,-0.68247506
1.4245309,0.50474161,-0.7201449
1.4483967,0.52499298,-0.75927252
1.4720647,0.54524434,-0.79870027
1.4854388,0.56549567,-0.85374723
1.4978522,0.58574699,-0.91025197
1.5102656,0.60599831,-0.96675672
1.522679,0.62624962,-1.0218037
1.5350922,0.64650094,-1.0612314
1.5475053,0.66675226,-1.100359
1.5599184,0.68700358,-1.1380289
1.5700427,0.71098906,-1.1722257
1.5735184,0.74582137,-1.1963344
1.5758072,0.78258991,-1.2186423
1.5758072,0.82309259,-1.2374772
1.5786331,0.85898523,-1.2563121
1.5852536,0.88868723,-1.2751471
1.5948412,0.91354866,-1.293982
1.6072546,0.93380002,-1.3128169
1.619668,0.95824653,-1.3277501
1.6320813,0.98551835,-1.3400556
1.6444944,1.0218259,-1.3439573
1.6569075,1.0623285,-1.3439573
1.6693207,1.1053206,-1.3393267
1.6817339,1.1490634,-1.3332995
1.6941472,1.2073281,-1.3002603
1.7065606,1.2680821,-1.2625905
1.7189741,1.3288362,-1.2249206
1.7316823,1.390071,-1.1872508
1.7561778,1.4705363,-1.149581
1.7807096,1.5510609,-1.1119111
1.8055361,1.6320662,-1.0742413
1.8284572,1.7099631,-1.0336804
1.8435186,1.7750374,-0.98119376
1.8578371,1.8388999,-0.9275801
1.8702502,1.8996539,-0.87107535
1.8772137,1.9515171,-0.81457061
1.8747311,1.9879695,-0.75806586
1.8677676,2.0171117,-0.70156111
1.8553545,2.0373631,-0.64505636
1.834682,2.0621059,-0.58855162
1.8068764,2.0907278,-0.53204687
1.7654827,2.126739,-0.47554212
1.7158296,2.1672416,-0.41903738
1.6661765,2.2012507,-0.36555235
1.6165234,2.2325727,-0.31331686
1.5668703,2.2390663,-0.27262731
1.5172172,2.2390663,-0.23495748
1.4680001,2.2397776,-0.19728765
1.4188436,2.2405876,-0.15961783
1.3811677,2.2601277,-0.121948
1.3439278,2.280379,-0.084278161
1.3066877,2.3006303,-0.046608327
1.2680268,2.3162452,-0.0089384949
1.2201943,2.3019343,0.028731319
1.1719622,2.2863194,0.066401144
1.1223091,2.2660681,0.10407101
1.0701329,2.2375845,0.1455691
1.0122043,2.1903314,0.19579556
0.95266085,2.1378096,0.24847206
0.89059441,2.0770556,0.30497675
0.82286026,2.0163016,0.37438108
0.74887711,1.9555476,0.45800809
0.66765187,1.8947936,0.55811796
0.58075892,1.8340396,0.67112745
0.4915125,1.7656065,0.78770796
0.40097832,1.6929717,0.90624241
0.30402555,1.599394,1.0345159
0.2047193,1.4981373,1.1663603
0.10433117,1.3933506,1.2982046
0.0037008387,1.2877736,1.430049
-0.10693683,1.1495442,1.5618934
-0.21865637,1.0077848,1.6937378
-0.3303759,0.86602543,1.8255822
-0.44125981,0.7256293,1.9561587
-0.54155913,0.60250116,2.070675
-0.641701,0.47962987,2.1849524
-0.74100724,0.35812184,2.2979619
-0.83587296,0.23661381,2.4008648
-0.91697306,0.11510579,2.4724375
-0.99589326,-0.0064022353,2.5390488
-1.0703729,-0.12791026,2.5955536
-1.1307842,-0.24023768,2.6392506
-1.1713343,-0.33960427,2.6648661
-1.197816,-0.42979025,2.6776738
-1.2102293,-0.51079564,2.6776738
-1.2200267,-0.58753342,2.6737047
-1.2279712,-0.66124832,2.6669241
-1.2305871,-0.72626994,2.6520583
-1.2305871,-0.78702394,2.6332235
-1.2289602,-0.84246981,2.6119201
-1.2268086,-0.89620337,2.5898203
-1.2160221,-0.92176289,2.554619
-1.2036088,-0.94201426,2.5169492
-1.1911955,-0.96226563,2.4792794
-1.1787822,-0.98227333,2.4413829
-1.166369,-0.98254335,2.3851293
-1.1539557,-0.98278702,2.3288512
-1.1415424,-0.98278702,2.2723464
-1.125496,-0.97982341,2.2130853
-1.0932215,-0.96362231,2.1415126
-1.0596147,-0.94633455,2.0689293
-1.0223749,-0.92608318,1.9935897
-0.98782758,-0.90143909,1.9182501
-0.95820123,-0.8687669,1.8429104
-0.93068211,-0.83265693,1.7675708
-0.90585558,-0.79215424,1.692231
-0.87825169,-0.75165155,1.6211055
-0.8481288,-0.71114888,1.5538021
-0.81366631,-0.67064623,1.4930832
-0.77642647,-0.63014359,1.4365784
-0.73918664,-0.58626242,1.3769315
-0.70194681,-0.54089945,1.3159063
-0.66470697,-0.48352391,1.2437089
-0.62746713,-0.42276984,1.1683693
-0.59022729,-0.36295096,1.0930296
-0.55298745,-0.30327698,1.01769
-0.51574758,-0.26183915,0.94235029
-0.47850772,-0.22133651,0.86701057
-0.44126784,-0.18083387,0.79167094
-0.40402797,-0.14033123,0.71832198
-0.36678813,-0.099828529,0.65930589
-0.32954829,-0.059325831,0.60081045
-0.29230845,-0.018823125,0.54430575
-0.25753916,0.021679576,0.49529826
-0.22874035,0.062182265,0.464409
-0.20144325,0.10268495,0.43807686
-0.1766167,0.14318763,0.41924193
-0.15462804,0.1790605,0.400407
-0.13592536,0.20957252,0.38157206
-0.12067418,0.23445368,0.36273713
-0.1082609,0.25470502,0.3439022
-0.095847621,0.27495636,0.32873015
-0.08343434,0.2952077,0.3156713
-0.071021059,0.31545904,0.31200845
-0.058607778,0.33571038,0.31200845
-0.047393438,0.35596172,0.3101893
-0.03646975,0.37621306,0.30792913
-0.035270809,0.39646439,0.29091338
-0.035270809,0.41671573,0.27207844
-0.035270809,0.43696705,0.25324351
-0.034564362,0.45606587,0.23548049
-0.022978632,0.45741596,0.23422484
-0.011271798,0.45856848,0.23315294
0.0011414837,0.45856848,0.23315294
0.013554764,0.45856848,0.22663575
0.025968041,0.45856848,0.19850892
0.038381316,0.45856848,0.16735627
0.05079459,0.45856848,0.12968651
0.060410336,0.46313244,0.10475095
0.065872178,0.47447321,0.09872373
0.068669707,0.49016061,0.10482439
0.068669707,0.51041199,0.12365932
0.07132595,0.53066336,0.13846387
0.075960246,0.55091471,0.15026707
0.085717302,0.57116604,0.15429743
0.098130606,0.59141736,0.15429743
0.11226763,0.60604441,0.14906651
0.12699807,0.61873523,0.14203477
0.15010089,0.60410818,0.10959589
0.17492742,0.58385686,0.071926131
0.19975396,0.56360554,0.034256274
0.22458049,0.54335422,-0.0034135915
