0.085067109,1.74286,0.6038393
-0.12033025,1.5593089,0.8148531
-0.31905071,1.3564089,1.016918
-0.50404276,1.1489652,1.213452
-0.67416052,0.95300837,1.4099859
-0.81353809,0.78079092,1.6065199
-0.93533093,0.63573346,1.76586
-1.0463261,0.50735319,1.9023618
-1.1323326,0.41756871,1.9860092
-1.2111442,0.33146,2.0646228
-1.2714567,0.24535126,2.1432364
-1.324927,0.1557199,2.225066
-1.3715552,0.062565916,2.3101115
-1.3811849,-0.05916047,2.4212427
-1.3823748,-0.18648562,2.5358073
-1.3960592,-0.2945129,2.6151354
-1.4151423,-0.39420159,2.6792381
-1.4430178,-0.4803103,2.718545
-1.4555232,-0.54267953,2.7361787
-1.4605915,-0.59356192,2.7433253
-1.4568343,-0.63081325,2.7435584
-1.4465656,-0.65800724,2.7435584
-1.4186901,-0.65800724,2.7435584
-1.3908146,-0.65800724,2.7229573
-1.3629391,-0.65800724,2.6857945
-1.3350636,-0.65800724,2.6134886
-1.3071881,-0.65314023,2.534875
-1.2793126,-0.61869679,2.4562614
-1.248352,-0.57812704,2.3732976
-1.2133809,-0.52959309,2.2846787
-1.1429759,-0.45369489,2.1460951
-1.0596249,-0.3680116,1.9896447
-0.98866901,-0.30147302,1.868151
-0.92250598,-0.24233705,1.7601739
-0.86675495,-0.19928263,1.6815603
-0.79773826,-0.15622827,1.5842409
-0.72019366,-0.11317394,1.4748965
-0.64264906,-0.065882267,1.3616836
-0.57482233,-0.010626378,1.2549028
-0.54694682,0.075482353,1.1762892
-0.51907131,0.14321214,1.0976756
-0.49119579,0.19174615,1.019062
-0.46332028,0.20229702,0.94044837
-0.43706441,0.2047986,0.86183477
-0.43047566,0.23767645,0.78322132
-0.42538535,0.27286868,0.70592839
-0.42285121,0.31200898,0.6308881
-0.40351465,0.32519756,0.57954061
-0.37563915,0.32519756,0.54023372
-0.35891385,0.3424193,0.51664971
-0.34675,0.36668629,0.49949771
-0.34675,0.40974064,0.49949771
-0.34675,0.43535202,0.4676483
-0.34675,0.44631131,0.4090454
-0.34675,0.44809815,0.33847964
-0.34675,0.44809815,0.27509164
-0.34675,0.44809815,0.27509164
-0.34202327,0.44809815,0.26842657
-0.33087305,0.44809815,0.25270385
-0.30772421,0.44809815,0.22006212
-0.2796283,0.4484385,0.18075533
-0.23147972,0.47975076,0.14144855
-0.18148013,0.51535143,0.1034468
-0.12724964,0.5607542,0.068428017
-0.088774812,0.63049204,0.077842999
-0.060899254,0.71660074,0.11714979
-0.033023716,0.77340525,0.14307985
-0.005148193,0.81679995,0.16288861
0.022727281,0.81679995,0.16288861
0.050602784,0.81679995,0.17621874
0.078478319,0.81679995,0.20409082
0.10478932,0.81679995,0.24299368
0.12713384,0.81679995,0.2900997
0.099258283,0.81679995,0.40802003
0.071382732,0.81118417,0.51568648
0.043507198,0.79552804,0.60502023
0.015631703,0.76200351,0.66172766
-0.012243771,0.71894916,0.70103438
-0.040119302,0.70402478,0.68897828
-0.067994843,0.69389935,0.66798877
-0.095870402,0.69389935,0.62796719
-0.12374592,0.69389935,0.56739115
-0.15162141,0.69389935,0.48877754
-0.16358693,0.70618601,0.42138117
-0.16783986,0.7244288,0.35942251
-0.13996439,0.76748315,0.32011578
-0.11208889,0.78661085,0.28080902
-0.084213352,0.77173753,0.2415022
-0.0563378,0.7369537,0.2021954
-0.028462242,0.69389935,0.16288861
