0.21459375,-1.129748,-0.6550324
0.25847882,-1.1498777,-0.62115573
0.30236389,-1.1498777,-0.58353579
0.34651927,-1.1498777,-0.54483446
0.391698,-1.1498777,-0.50203928
0.43687673,-1.1498777,-0.4592441
0.48636272,-1.1498777,-0.39921797
0.53651708,-1.1498777,-0.33651807
0.58693135,-1.1484798,-0.27329827
0.63758328,-1.1458039,-0.20960313
0.68926895,-1.1375682,-0.14384028
0.74569265,-1.1038509,-0.068600397
0.80211634,-1.0701336,0.006639487
0.85854004,-1.0364163,0.081879393
0.91496374,-1.0026989,0.1571193
0.97138742,-1.0006141,0.21471229
1.0278111,-1.0311202,0.25412361
1.0842347,-1.0621056,0.29326757
1.1406584,-1.095823,0.33088757
1.1970821,-1.1295403,0.36850757
1.2576764,-1.1632576,0.38110101
1.3192746,-1.196975,0.38766954
1.3813793,-1.2306923,0.3911989
1.4440722,-1.2644096,0.3911989
1.5057195,-1.2953152,0.38806168
1.5596553,-1.3054839,0.36178742
1.6135911,-1.3156526,0.33551317
1.664592,-1.3179292,0.30043331
1.7147463,-1.3179292,0.26281338
1.7555969,-1.3262687,0.22519344
1.7842565,-1.3455357,0.1875735
1.8114724,-1.3660968,0.14995357
1.824011,-1.3998141,0.11233362
1.8365496,-1.4335315,0.074713671
1.8428501,-1.4560656,0.03293453
1.8470297,-1.4747974,-0.010258737
1.8469985,-1.4859806,-0.056259463
1.8407293,-1.4859806,-0.10641939
1.8343413,-1.4859806,-0.15634164
1.8260818,-1.4859806,-0.20252062
1.8178223,-1.4859806,-0.24869959
1.8064972,-1.4859806,-0.28874672
1.7939587,-1.4859806,-0.32636666
1.7823112,-1.4835842,-0.36220409
1.7721609,-1.4771619,-0.3950469
1.7623137,-1.4699248,-0.42728365
1.7623137,-1.4362074,-0.43982363
1.7623137,-1.4024901,-0.45236361
1.7623137,-1.367303,-0.46490359
1.7623137,-1.3314449,-0.47744357
1.7623137,-1.2847471,-0.48998355
1.7623137,-1.2173124,-0.50252353
1.7623137,-1.1498777,-0.51506351
1.7623137,-1.0824431,-0.52760349
1.7623137,-1.0150084,-0.54014347
1.7546022,-0.96831061,-0.54497111
1.7428597,-0.93245251,-0.5457673
1.7308677,-0.89726541,-0.54631394
1.7183291,-0.86354811,-0.54631394
1.7057905,-0.82983081,-0.54631394
1.6883282,-0.76963326,-0.55616233
1.6707145,-0.70862093,-0.56631374
1.6523521,-0.64358266,-0.57796246
1.6335441,-0.57614798,-0.59050244
1.6123093,-0.50218711,-0.6078968
1.5849433,-0.41173905,-0.63755485
1.5575772,-0.32129098,-0.6672129
1.5264684,-0.22077804,-0.7043575
1.4951219,-0.11962606,-0.74197744
1.4596167,-0.018474088,-0.77959739
1.4213043,0.082677875,-0.81721733
1.3815781,0.18382984,-0.85483727
1.3376931,0.2849818,-0.89245721
1.2938082,0.38613376,-0.93007715
1.2474769,0.48728578,-0.9628041
1.2009051,0.5884378,-0.99504976
1.1523013,0.68958984,-1.0232313
1.1021468,0.7907419,-1.0483113
1.0532622,0.89417052,-1.0708511
1.0087801,1.0054913,-1.0845854
0.9642979,1.116812,-1.0983197
0.93138308,1.2488695,-1.0889169
0.90003671,1.3837388,-1.0763769
0.86692584,1.5154448,-1.0603076
0.83229551,1.6444269,-1.041199
0.79465305,1.7680091,-1.0160656
0.74449863,1.8691611,-0.96590567
0.6943442,1.9703131,-0.91574575
0.64342783,2.071465,-0.86355376
0.59237778,2.172617,-0.81100527
0.53223796,2.273769,-0.7342146
0.46327573,2.3749209,-0.63389476
0.39431349,2.4760729,-0.53357491
0.32535125,2.5772249,-0.43325507
0.25638901,2.6783768,-0.33293522
0.18742677,2.7030837,-0.22313835
0.11846454,2.7111117,-0.11127375
0.049502299,2.7153054,0.0010661667
-0.019459937,2.7153054,0.11392597
-0.087085439,2.7117108,0.2254489
-0.14609642,2.684951,0.32835639
-0.20510741,2.6581912,0.43126388
-0.26207171,2.6259278,0.53212439
-0.31849537,2.5922105,0.6324442
-0.37304759,2.5484283,0.73276403
-0.42529172,2.4922327,0.8330839
-0.47731751,2.4348629,0.93340377
-0.52747187,2.3674283,1.0337236
-0.57762622,2.2999936,1.1340435
-0.63293146,2.2187078,1.2395148
-0.68985266,2.1330764,1.3466023
-0.74918592,2.0409589,1.456102
-0.81187884,1.9398069,1.5689618
-0.87437868,1.838655,1.6814354
-0.93448428,1.737503,1.7891201
-0.99458988,1.636351,1.8968047
-1.0520027,1.535199,1.9991031
-1.1084264,1.4340471,2.0994229
-1.1613746,1.3328951,2.1941813
-1.2088421,1.2317431,2.2801697
-1.2553071,1.1305912,2.3645539
-1.2803843,1.0294392,2.4147138
-1.3054614,0.92828721,2.4648738
-1.3263501,0.82713524,2.5094485
-1.3454565,0.72598328,2.5516465
-1.3532274,0.62483131,2.5787289
-1.3406888,0.52367935,2.5787289
-1.3281384,0.42254336,2.5787051
-1.3148037,0.32246177,2.5771127
-1.301469,0.22238017,2.5755203
-1.2718262,0.14422562,2.541308
-1.2342104,0.07679096,2.4911481
-1.1965947,0.0093562932,2.4409882
-1.1589789,-0.058078386,2.3908283
-1.1213632,-0.12551307,2.3406683
-1.0837475,-0.19294775,2.3128611
-1.0461318,-0.26038242,2.2853925
-1.0085161,-0.3278171,2.2594569
-0.97090032,-0.39525178,2.234377
-0.931829,-0.44702999,2.2063856
-0.88933707,-0.46201547,2.1715523
-0.84684514,-0.47700095,2.1367191
-0.80302242,-0.47767194,2.0992239
-0.75913731,-0.47767194,2.061604
-0.71525221,-0.47767194,2.01899
-0.67136713,-0.47767194,1.9732092
-0.62748205,-0.47767194,1.9262518
-0.58359698,-0.47767194,1.8760919
-0.53971191,-0.47767194,1.8259319
-0.50494339,-0.44498505,1.7575369
-0.47091007,-0.40966212,1.6876713
-0.44209002,-0.35564728,1.607378
-0.41701283,-0.2882126,1.5195981
-0.39252976,-0.21758273,1.4306299
-0.36994039,-0.13676817,1.3378739
-0.34735102,-0.05595362,1.2451178
-0.32814806,0.043073539,1.1455882
-0.30934018,0.1442255,1.0452683
-0.2877296,0.23532857,0.94681714
-0.26384658,0.31828387,0.84988112
-0.23709403,0.39095064,0.75485832
-0.19947826,0.42466794,0.66707845
-0.16186249,0.45838524,0.57929858
-0.12347142,0.48793281,0.49617107
-0.084960039,0.51683335,0.41376548
-0.04364151,0.53063659,0.34820466
0.00024355425,0.53063659,0.29804479
0.044092972,0.53054073,0.24792056
0.087779011,0.53000553,0.19795965
0.13146505,0.52947033,0.14799875
0.16483742,0.50120085,0.10835268
0.1961839,0.46748356,0.070732733
0.22753037,0.43376627,0.033112792
0.25887685,0.40004897,-0.0045071502
0.28772808,0.36633167,-0.038799735
0.30235644,0.33261438,-0.054126381
0.3169848,0.2988971,-0.069453028
0.32992887,0.2651798,-0.082533705
0.34246746,0.2314625,-0.095073686
0.35500605,0.20963133,-0.10761367
0.36754465,0.2016034,-0.12015365
0.38008324,0.19453404,-0.13269363
0.39262183,0.19453404,-0.14523361
0.40516042,0.19453404,-0.15777359
0.41152032,0.17791899,-0.15795481
0.4160979,0.15651113,-0.154571
0.41869414,0.12977527,-0.14722408
0.41869414,0.096057875,-0.1346841
0.41897931,0.062340484,-0.12100331
0.42216372,0.028623145,-0.095724296
0.42534812,-0.005094195,-0.070445286
0.43083467,-0.038811493,-0.035956625
0.43710396,-0.072528777,0.0016633167
0.4424108,-0.11142229,0.039283259
0.44629179,-0.1579843,0.0769032
0.44994107,-0.20579244,0.11452314
0.44994107,-0.27322712,0.15214305
0.44994107,-0.3406618,0.18976296
0.44994107,-0.40196169,0.22738293
0.44994107,-0.46083323,0.26500293
0.44994107,-0.51031885,0.30262291
0.44994107,-0.54403613,0.34024285
0.44989355,-0.57775342,0.37781525
0.44830134,-0.61147072,0.41384278
0.44670914,-0.64518802,0.44987031
0.43760151,-0.67890539,0.47838162
0.42506291,-0.71262278,0.50346162
0.41252432,-0.74634017,0.5285416
0.39998573,-0.78005755,0.55362154
0.38744713,-0.81377493,0.57870147
