-0.8891337,-1.0741391,-1.2005782
-0.88667832,-1.133489,-1.1566107
-0.87763593,-1.1791428,-1.1207778
-0.85695412,-1.2062405,-1.0993188
-0.81889581,-1.2062405,-1.0993188
-0.78083748,-1.2062405,-1.0754399
-0.74277916,-1.2062405,-1.0409482
-0.70472084,-1.2062405,-0.99394842
-0.66666246,-1.1603658,-0.94694869
-0.62860406,-1.1047713,-0.89627527
-0.59054566,-1.0454214,-0.83866269
-0.55248732,-0.98607168,-0.75061106
-0.50760586,-0.91608166,-0.65661158
-0.4486768,-0.82418519,-0.56261209
-0.37570014,-0.71038228,-0.46861262
-0.28938418,-0.60758783,-0.37461315
-0.18011988,-0.54058005,-0.28061367
-0.055178947,-0.4705164,-0.18661418
0.091435421,-0.38587298,-0.092614699
0.28172719,-0.26717329,0.0013847854
0.45672009,-0.17233138,0.095384285
0.6224109,-0.091995577,0.18938378
0.77464437,-0.032645771,0.28338324
0.8783841,0.026704035,0.37738271
0.96063928,0.083660703,0.47138217
1.0244791,0.13343796,0.56538164
1.0410529,0.1463609,0.6593811
1.0453026,0.1463609,0.74813249
1.0637179,0.1463609,0.81939026
1.0962988,0.1463609,0.87315419
1.1343572,0.1463609,0.92817178
1.1724155,0.1463609,1.0130745
1.2139208,0.15711161,1.1086193
1.2632644,0.19230914,1.2165555
1.3393811,0.31100875,1.3575546
1.4272317,0.39311177,1.4840633
1.5241483,0.44693895,1.599376
1.6383234,0.44693895,1.6933755
1.7329499,0.44693895,1.7390923
1.8157716,0.44693895,1.7577522
1.8882053,0.44693895,1.7623006
1.9384933,0.44693895,1.7941974
1.9744032,0.44693895,1.8358906
1.9965015,0.44693895,1.8434713
2.0047884,0.44693895,1.8169392
2.0047884,0.44693895,1.7739629
2.0047884,0.44693895,1.7618341
2.003301,0.44229995,1.7552156
1.9974223,0.42396483,1.7479557
1.959364,0.30526522,1.700956
1.9213057,0.21351602,1.6646275
1.8832474,0.1463609,1.638037
1.845189,0.1463609,1.638037
1.8071307,0.12246635,1.638037
1.7690723,0.079463509,1.6378621
1.7310139,0.022028213,1.6348298
1.6929555,-0.0039281231,1.5819404
1.6554166,-0.0039281231,1.4885824
1.6308629,-0.0039281231,1.4112604
1.6192943,-0.0039281231,1.3499742
1.6192943,-0.0031549556,1.3029743
1.6192943,0.037049752,1.2559747
1.6192943,0.087011096,1.208975
1.6192943,0.1463609,1.1619751
1.6573526,0.20571071,1.0679757
1.6893905,0.26506051,0.9739762
1.715172,0.32441032,0.87997674
1.7156678,0.38376013,0.78597727
1.7272364,0.44310992,0.6776913
1.7517902,0.50245971,0.55336945
1.7893292,0.56180949,0.4130116
1.810743,0.59520295,0.2720123
1.8119707,0.59711745,0.13101301
1.8016297,0.61346445,-0.0099861606
1.7788938,0.64891976,-0.15098534
1.7408354,0.70826966,-0.29198456
1.7243088,0.73404194,-0.43298378
1.7156678,0.74751716,-0.573983
1.7156678,0.74751716,-0.71498224
1.6834882,0.79769935,-0.81624159
1.6507892,0.84869153,-0.90729629
1.6225524,0.89272522,-0.98916682
1.6192943,0.89780603,-1.0401901
1.6110074,0.89780603,-1.076956
1.5889089,0.89780603,-1.0966656
1.552999,0.89780603,-1.0993188
1.4904812,0.87873458,-1.0842159
1.3836723,0.82512836,-1.0417645
1.2779022,0.76666221,-1.0044446
1.182237,0.7073124,-0.98030334
1.1061204,0.6479625,-0.98030334
1.0300037,0.58861265,-0.98030334
0.95388698,0.52926283,-0.98030334
0.87777025,0.46991306,-0.98030334
0.82842655,0.4523143,-1.0133664
0.78911685,0.44693895,-1.0561094
0.75842458,0.44693895,-1.1031091
0.75193199,0.44693895,-1.1501088
0.74645461,0.44693895,-1.1903444
0.72681161,0.44693895,-1.2130862
0.69300298,0.44693895,-1.2183343
0.66323156,0.44693895,-1.2388019
0.65709312,0.44693895,-1.3176402
0.65555851,0.44693895,-1.4021639
0.65555851,0.44693895,-1.479107
0.65555851,0.44693895,-1.5261068
0.65555851,0.48891092,-1.5731065
0.65555851,0.5598951,-1.6201063
0.65555851,0.67859478,-1.667106
0.65555851,0.7632382,-1.6871363
0.65655011,0.83175552,-1.691947
0.66146086,0.89110526,-1.6798181
0.68931993,0.950455,-1.6110095
0.72109815,1.0098048,-1.5131323
0.7247812,1.0691546,-1.3979071
0.70036911,1.1285044,-1.265334
0.65749447,1.1728328,-1.1302827
0.58997157,1.140286,-1.0256703
0.51442148,1.0902142,-0.92799718
0.42966372,1.0308643,-0.83399771
0.31548867,0.97151459,-0.73999823
0.20131361,0.91216483,-0.64599874
0.087138551,0.85281507,-0.55199926
-0.027036506,0.79346533,-0.45799977
-0.12383505,0.76121324,-0.38545923
-0.20873446,0.74711216,-0.32729268
-0.28485117,0.74328314,-0.27726071
-0.36096788,0.70635514,-0.20101734
-0.43708459,0.64899339,-0.10701785
-0.51320131,0.61261764,-0.013018366
-0.58931805,0.5972279,0.080981061
-0.66361687,0.59439295,0.17498047
-0.71272441,0.55227376,0.26898013
-0.75566988,0.50268061,0.36297968
-0.79372819,0.45268248,0.45697914
-0.83178652,0.51203226,0.55097861
-0.87711654,0.54870247,0.63599791
-0.92938773,0.563724,0.71244525
-1.0055045,0.50437422,0.75944508
-1.0682347,0.46589995,0.82297641
-1.1184519,0.44693895,0.90196046
-1.1565103,0.44693895,0.99595993
-1.2135979,0.47661384,1.0664596
-1.2897145,0.53596361,1.1134594
-1.3536723,0.57635239,1.1454436
-1.4051172,0.5972279,1.1619751
-1.4431756,0.5972279,1.1619751
-1.4573885,0.5972279,1.1619751
-1.4646602,0.5972279,1.1619751
-1.4646602,0.5972279,1.1619751
-1.4997202,0.65190196,1.1619751
-1.5322067,0.70256291,1.1680105
-1.5592158,0.7446822,1.1816556
-1.5610337,0.74751716,1.2264102
-1.551165,0.76290685,1.2734099
-1.5278389,0.7992825,1.3204098
-1.4910555,0.8566441,1.3674094
-1.4529972,0.89357201,1.396653
-1.4149387,0.89740103,1.3996853
-1.3768804,0.91150211,1.4108521
-1.338822,0.94375421,1.4363929
-1.3007637,1.003104,1.4833927
-1.2627054,1.0624538,1.5303925
-1.224647,1.1218036,1.5773923
-1.1865887,1.1811535,1.6243919
-1.1485303,1.1946288,1.6713917
-1.1074972,1.2030232,1.7110442
-1.0608449,1.2164247,1.7368182
-0.98954452,1.2682637,1.7017141
-0.92707402,1.3063329,1.6547143
-0.89269872,1.3005894,1.6077146
-0.88641861,1.2510331,1.5607149
-0.87621937,1.2075885,1.5137151
-0.84307181,1.1999305,1.4667155
-0.81188382,1.1892166,1.4269756
-0.79004514,1.1639229,1.4000061
-0.79004514,1.104573,1.4000061
-0.77474626,1.0452232,1.4000061
-0.75014529,0.98587338,1.4000061
-0.71208697,0.92652364,1.4000061
-0.6740286,0.90498543,1.3401193
-0.6359702,0.89780603,1.2593859
-0.5979118,0.89780603,1.1729669
-0.55985345,0.89780603,1.1157334
-0.51754541,0.89780603,1.0634856
-0.46107174,0.89780603,0.99374411
-0.39043241,0.89780603,0.90650888
-0.32080828,0.89780603,0.81250942
-0.2753838,0.89780603,0.71850995
-0.23512977,0.90318138,0.62025358
-0.19707141,0.92078013,0.51231737
-0.15901306,0.98012987,0.37131827
-0.12095471,1.0394797,0.24480961
-0.082896362,1.0988295,0.12949687
-0.044838023,1.1581794,0.035497464
-0.0067796462,1.1870444,-0.034360686
0.030712126,1.1983842,-0.089640778
0.065087464,1.1983842,-0.13209215
0.077317152,1.1983842,-0.14719505
0.077317152,1.1983842,-0.14719505
0.077317152,1.1983842,-0.14719505
0.077317152,1.1983842,-0.14719505
0.07405905,1.1933033,-0.14719505
0.045822164,1.1492695,-0.14719505
0.013123092,1.0982772,-0.14719505
-0.019056575,1.0480949,-0.14719505
-0.019056575,1.0480949,-0.14719505
-0.019056575,1.0480949,-0.1578662
-0.019056575,1.0480949,-0.17827552
-0.019056575,1.0480949,-0.22527525
-0.019056575,1.0480949,-0.25335264
-0.019056575,1.0480949,-0.26621052
-0.019056575,1.0480949,-0.26621052
-0.019056575,1.0480949,-0.26621052
-0.019056575,1.0480949,-0.26556908
-0.019056575,1.0480949,-0.24889175
-0.019056575,1.0480949,-0.21617853
-0.019056575,1.0480949,-0.16979108
-0.019056575,1.0480949,-0.15462987
-0.019056575,1.0480949,-0.14719505
-0.019056575,1.0480949,-0.14719505
