1.1341321,0.51362522,0.932235
1.149697,0.54044119,0.96873317
1.1651404,0.56725715,1.0052315
1.1835331,0.58895216,1.0347597
1.206182,0.60325669,1.0542289
1.2370689,0.60325669,1.0542289
1.2679558,0.60325669,1.0542289
1.2973911,0.60325669,1.0542289
1.3212967,0.60325669,1.0542289
1.3396727,0.60325669,1.0542289
1.3551162,0.60325669,1.0542289
1.3705597,0.60325669,1.0542289
1.3860031,0.60325669,1.0542289
1.4014466,0.60325669,1.0542289
1.41689,0.60325669,1.0542289
1.4323335,0.60325669,1.0542289
1.447777,0.60325669,1.0542289
1.4382403,0.58156895,0.99519218
1.424506,0.55623688,0.92623522
1.4090625,0.52942092,0.85323909
1.3936191,0.50572553,0.78873732
1.3781756,0.48791125,0.74024461
1.3627321,0.48791125,0.74024461
1.3472886,0.48791125,0.74024461
1.3324903,0.48791125,0.74176929
1.3229703,0.48791125,0.75576871
1.3187288,0.48791125,0.78224263
1.3187288,0.48791125,0.81874069
1.3187288,0.48791125,0.85523876
1.3229703,0.49527628,0.89173693
1.3324903,0.51180668,0.92823525
1.3472886,0.53750245,0.96473334
1.3627321,0.56431843,1.0012315
1.3781756,0.59113441,1.0377298
1.3936191,0.61795033,1.0742279
1.4090625,0.64476623,1.1107261
1.424506,0.67158216,1.1472244
1.440804,0.69988198,1.1796832
1.4592009,0.73182611,1.2022216
1.4900878,0.78545793,1.1657233
1.5209748,0.83908975,1.1292251
1.5518135,0.89255425,1.0927271
1.5778347,0.92928838,1.0562287
1.5990384,0.94929211,1.0197305
1.6144819,0.94929211,0.98323248
1.6299254,0.94929211,0.94673441
1.639504,0.94420025,0.90330591
1.6380231,0.9295066,0.84680857
1.6254827,0.90521116,0.77724268
1.6100392,0.87839526,0.7042463
1.5945957,0.85157936,0.63124992
1.5709142,0.83906793,0.55825353
1.5429764,0.83394697,0.48525718
1.5120895,0.83394697,0.41226105
1.4812025,0.83373602,0.33955187
1.4503156,0.83284496,0.26776824
1.4194287,0.80602903,0.23126993
1.3885417,0.77921312,0.19477173
1.3576548,0.75239722,0.15827366
1.3302365,0.73762719,0.13817079
1.3073048,0.73843825,0.13927471
1.2918614,0.76525417,0.17577277
1.2764179,0.79207008,0.21227084
1.2628072,0.8220684,0.24876896
1.2547682,0.86174128,0.28526728
1.2523008,0.91108872,0.32176542
1.2523008,0.9647206,0.35826352
1.2523008,1.0183525,0.39476184
1.258727,1.0831428,0.41607269
1.2698597,1.1561056,0.42626026
1.2853032,1.2365534,0.42626026
1.3007467,1.3170012,0.42626026
1.3161901,1.397449,0.42626026
1.3047515,1.40788,0.42626026
1.2903805,1.4106733,0.42626026
1.2749371,1.4106733,0.42626026
1.2572608,1.4184275,0.43153732
1.2357995,1.4393259,0.44575943
1.2049126,1.4929578,0.48225749
1.1740257,1.5465897,0.51875556
1.1421963,1.5953116,0.55079843
1.1049627,1.6158827,0.55729822
1.062325,1.6083031,0.53825472
1.0159946,1.5814872,0.50175665
0.96966418,1.5546713,0.46525833
0.9185099,1.5362315,0.44016052
0.86223645,1.5266806,0.42716121
0.80084382,1.5260187,0.42626026
0.73906997,1.5260187,0.42626026
0.67729612,1.5260187,0.42626026
0.61552224,1.5260187,0.45255605
0.55374836,1.5260187,0.48575739
0.49197447,1.5260187,0.52225546
0.43020058,1.5239238,0.5587537
0.36842669,1.5172025,0.59525198
0.30665283,1.4903865,0.63175005
0.24487897,1.4635705,0.66824811
0.18310511,1.4367546,0.70412741
0.12133124,1.4099386,0.72812633
0.059557371,1.3831227,0.74024461
-0.0022165056,1.3563068,0.74024461
-0.063990378,1.3294909,0.74024461
-0.1223333,1.3026749,0.74835308
-0.17522188,1.275859,0.76935195
-0.22265612,1.249043,0.80324145
-0.26898652,1.222227,0.8397397
-0.31531692,1.1954111,0.87623777
-0.35262589,1.1529303,0.89141524
-0.38597608,1.1035756,0.89723678
-0.41686302,1.0499437,0.89723678
-0.44774996,0.99698834,0.89723678
-0.4786369,0.94598604,0.89723678
-0.50952384,0.91917014,0.89723678
-0.54041079,0.89235422,0.89723678
-0.57129774,0.8655383,0.89723678
-0.59816305,0.84570552,0.88773229
-0.62037835,0.83394697,0.8672383
-0.63582179,0.83394697,0.83074024
-0.65126525,0.83394697,0.79424196
-0.66895621,0.83004442,0.7683669
-0.69222718,0.81645279,0.76886683
-0.72107817,0.79317209,0.79574181
-0.75196512,0.76635619,0.83224008
-0.78285207,0.73954029,0.86873815
-0.80661318,0.71272437,0.88839558
-0.82579759,0.68590845,0.89723678
-0.84124104,0.65909255,0.89723678
-0.85668449,0.63227665,0.89723678
-0.87212793,0.60546075,0.89723678
-0.90199691,0.55359646,0.89723678
-0.9326325,0.50040101,0.89723678
-0.96351944,0.44676913,0.89723678
-0.99170435,0.39782903,0.89085095
-1.0157734,0.35603571,0.87473792
-1.0312168,0.32921973,0.83823986
-1.0466603,0.30240375,0.8017416
-1.0633772,0.27558778,0.76524333
-1.0855904,0.24877184,0.72874527
-1.1132999,0.22195592,0.69224704
-1.1441868,0.19514002,0.65574875
-1.1750738,0.1683241,0.61925068
-1.200521,0.14150818,0.58275248
-1.2210418,0.11469228,0.54625417
-1.2366361,0.087876379,0.5097561
-1.2520796,0.061060469,0.47325793
-1.2675231,0.034244547,0.43675961
-1.2709394,0.028312537,0.42868582
-1.2719658,0.026530393,0.42626026
-1.2719658,0.026530393,0.42626026
-1.2719658,0.026530393,0.42626026
-1.2719658,0.026530393,0.42626026
-1.2719658,0.026530393,0.42626026
-1.2719658,0.026530393,0.42626026
-1.2719658,0.026530393,0.42746317
-1.2719658,0.026530393,0.44096241
-1.2719658,0.026530393,0.46675818
-1.2719658,0.026530393,0.5032565
-1.2719658,0.026530393,0.53975457
-1.2719658,0.019649095,0.57625274
-1.2719658,0.0034860484,0.61275106
-1.2719658,-0.021958762,0.64924916
-1.2719658,-0.048774741,0.6857473
-1.2719658,-0.075590721,0.72224562
-1.2719658,-0.10240666,0.73549244
-1.2719658,-0.12922257,0.74024461
-1.2719658,-0.15603848,0.74024461
-1.2719658,-0.18165416,0.74187819
-1.2719658,-0.20416019,0.74774422
-1.2719658,-0.20416019,0.78424229
-1.2719658,-0.20416019,0.82074049
-1.2719658,-0.20416019,0.85723881
-1.2673576,-0.20416019,0.89373688
-1.2580032,-0.20416019,0.93023505
-1.2425597,-0.20416019,0.96673337
-1.2271162,-0.20416019,1.0032315
-1.2116727,-0.19947931,1.0461005
-1.1962292,-0.18515299,1.1020977
-1.1807858,-0.16118125,1.171223
-1.1653423,-0.13436535,1.2442193
-1.1498989,-0.10754945,1.3172157
-1.1187375,-0.080733509,1.3716388
-1.0788166,-0.053917546,1.4157109
-1.0324861,-0.027101567,1.4522092
-0.9861557,-0.00028558707,1.4887074
-0.93982526,0.026530393,1.5252055
