-1.7895676,0.3084874,2.0065129
-1.7359336,0.30956445,1.959389
-1.6512565,0.31375727,1.887401
-1.5665796,0.37871699,1.8741922
-1.4819028,0.43958968,1.8398679
-1.3972259,0.47103577,1.7486154
-1.312549,0.47305524,1.6213083
-1.227872,0.47305524,1.5558223
-1.143195,0.47605561,1.5529201
-1.058518,0.53056226,1.5001963
-0.96134928,0.59988801,1.4443565
-0.84513213,0.67850331,1.3966373
-0.67577823,0.7571185,1.3966373
-0.55531426,0.83573366,1.3527319
-0.45787621,0.91434884,1.2881482
-0.37319926,0.99296409,1.2121045
-0.28852231,1.0715794,1.1360608
-0.20384537,1.1216336,1.060017
-0.11916845,1.1310675,0.9839731
-0.1398949,1.1313271,0.93948172
-0.24110326,1.1313271,0.91908248
-0.40289575,1.124307,0.91908248
-0.48983075,1.0477881,0.91908248
-0.57529491,0.96990362,0.94483964
-0.65758952,0.89350019,0.98994492
-0.73097621,0.82536703,1.0558495
-0.68255239,0.87032432,1.0123628
-0.58072253,0.94893952,0.92091493
-0.44411038,1.0275548,0.7982309
-0.29041784,1.1061702,0.66020797
-0.16658754,1.1847854,0.54900273
-0.081361668,1.2628909,0.47246605
0.063153708,1.2859514,0.34268463
0.19739389,1.2958949,0.21117309
0.30760342,1.2958949,0.085642769
0.30760342,1.2958949,0.0095990164
0.30760342,1.2958949,-0.024585797
0.30760342,1.2958949,-0.036027251
0.30760342,1.2958949,-0.036027251
0.30760342,1.2958949,-0.036027251
0.27984391,1.2958949,-0.036027251
0.20419926,1.2958949,-0.036027251
0.1547086,1.2958949,-0.036027251
0.13034652,1.2958949,-0.036027251
0.12651404,1.2923368,-0.036027251
0.042966005,1.2147698,-0.036027251
-0.013920425,1.1619558,-0.036027251
-0.046910837,1.1313271,-0.036027251
-0.046910837,1.1313271,-0.036027251
-0.046910837,1.1313271,-0.036027251
-0.046910837,1.1313271,-0.036027251
-0.046910837,1.1313271,-0.036027251
-0.034522615,1.1313271,-0.036027251
0.0084115166,1.1313271,-0.036027251
0.093088619,1.1313271,-0.036027251
0.11903553,1.1313271,-0.088769524
0.13034652,1.1313271,-0.13344698
0.13034652,1.1313271,-0.15972511
0.13034652,1.1313271,-0.083681331
0.13034652,1.1313271,-0.007637569
0.13034652,1.1313271,0.062880805
0.13034652,1.1313271,0.11154882
0.13034652,1.1313271,0.1231577
0.13034652,1.1313271,0.1231577
0.13034652,1.1313271,0.1231577
0.096537827,1.0999387,0.092796019
0.037766234,1.0453743,0.040016529
-0.046910837,0.96675893,-0.036027251
