-1.1044104,-0.76541935,-0.97453767
-1.1065446,-0.76541935,-0.93957945
-1.1008737,-0.75716096,-0.90462123
-1.0878854,-0.7382466,-0.869663
-1.0521989,-0.68627771,-0.83470477
-1.0091179,-0.64249709,-0.79974655
-0.9588881,-0.60912706,-0.76478834
-0.88574335,-0.60912706,-0.72983011
-0.8125986,-0.59837761,-0.69487188
-0.73945385,-0.57627581,-0.65991365
-0.6663091,-0.52301698,-0.62495544
-0.59316434,-0.48183025,-0.58207329
-0.5200196,-0.45283478,-0.53118898
-0.44687489,-0.45283478,-0.46127254
-0.37373018,-0.45283478,-0.40018193
-0.30058545,-0.45283478,-0.34757663
-0.22744072,-0.45283478,-0.3126184
-0.1645082,-0.45283478,-0.26789869
-0.11088767,-0.45283478,-0.21427798
-0.074315299,-0.45283478,-0.14436152
-0.026516548,-0.45283478,-0.074445072
0.03095846,-0.45283478,-0.0045286236
0.10410323,-0.45283478,0.065387837
0.17724796,-0.45283478,0.13530427
0.25039267,-0.45283478,0.20522071
0.32353733,-0.45283478,0.27513717
0.41004264,-0.43337823,0.34505363
0.50674095,-0.39907805,0.41497009
0.61645813,-0.34581907,0.48488655
0.71169457,-0.31364776,0.56864458
0.79658557,-0.29654208,0.66229142
0.86973022,-0.29654208,0.76716611
0.958511,-0.27377195,0.8720408
1.057719,-0.23581704,0.97691541
1.1673576,-0.18267267,1.0817899
1.2603266,-0.15380338,1.1866646
1.3427785,-0.14024972,1.2915393
1.4139975,-0.13884761,1.396414
1.4529624,-0.11396028,1.5012887
1.4692435,-0.072556172,1.6061634
1.4730081,-0.022038393,1.7074396
1.5078715,0.0058354193,1.7789897
1.5669977,0.016042731,1.8273478
1.6344683,0.016042731,1.862306
1.6720661,0.016042731,1.8972642
1.6838926,0.016042731,1.9322225
1.6877198,0.016042731,1.9671807
1.705835,0.016042731,2.0021389
1.7375548,0.016042731,2.037097
1.7692746,0.016042731,2.0674168
1.7873898,0.016042731,2.0847326
1.791217,0.016042731,2.0883909
1.7853038,0.0074314796,2.0827386
1.7665049,-0.019944587,2.0647695
1.7327696,-0.069071947,2.0325232
1.6961973,-0.11212353,1.9975649
1.6596249,-0.13750861,1.9626067
1.6230525,-0.14024972,1.9276485
1.5783395,-0.15210449,1.8926902
1.5222847,-0.18047604,1.857732
1.4501029,-0.23233279,1.8227738
1.3862654,-0.27203799,1.7789192
1.332945,-0.29642758,1.7250117
1.296294,-0.29654208,1.6551703
1.2597217,-0.29654208,1.5852539
1.2231493,-0.29654208,1.5153374
1.1865768,-0.29654208,1.445421
1.1617507,-0.29654208,1.3755045
1.14727,-0.29654208,1.305588
1.14727,-0.29654208,1.2356716
1.14727,-0.29654208,1.1533109
1.14727,-0.29654208,1.0612071
1.14727,-0.29654208,0.95633246
1.1615967,-0.2756788,0.86515209
1.1858933,-0.24029675,0.7835016
1.2224657,-0.18703788,0.71358513
1.2590381,-0.133779,0.6286905
1.2956104,-0.080520121,0.53454673
1.3321827,-0.027261227,0.42967222
1.3687551,0.025997664,0.3410932
1.4053274,0.079256555,0.26141514
1.4418997,0.13251545,0.19149868
1.4600102,0.18577434,0.13922938
1.4692435,0.23903323,0.09544537
1.4692435,0.29229212,0.06048714
1.4891544,0.34555101,0.0064967729
1.517437,0.3988099,-0.055495752
1.5540093,0.4520688,-0.12541221
1.5691864,0.50532767,-0.17487769
1.5765679,0.55858654,-0.21689167
1.5765679,0.61184541,-0.2518499
1.5536531,0.69847436,-0.33061519
1.5235893,0.79551395,-0.42304718
1.487017,0.90074182,-0.52538178
1.4504447,0.97291506,-0.56262699
1.4138723,1.0344323,-0.57888899
1.3773,1.0876911,-0.58092902
1.3407277,1.1409501,-0.60379889
1.3041554,1.194209,-0.63410338
1.271001,1.2424905,-0.66579449
1.2586963,1.2604094,-0.67755613
1.2545947,1.2663824,-0.68147667
1.2498577,1.2732807,-0.68600463
1.2252482,1.3091185,-0.70952793
1.1920456,1.3574699,-0.74126504
1.1554732,1.4107288,-0.77040072
1.1189009,1.4639877,-0.78150895
1.0823285,1.5172467,-0.78406436
1.0457562,1.5596113,-0.79121522
1.0091838,1.576037,-0.81539193
0.97261136,1.5789674,-0.84842669
0.94494496,1.5919368,-0.87487199
0.93400741,1.6292678,-0.88532679
0.93262096,1.6805076,-0.88665205
0.93262096,1.7337664,-0.87674331
0.93262096,1.7870253,-0.85191317
0.93262096,1.8402841,-0.81771573
0.93262096,1.893543,-0.8054341
0.93262096,1.9468019,-0.82078958
0.93262096,2.0000609,-0.85528765
0.91922827,2.0533198,-0.87744428
0.89228886,2.1065787,-0.88665205
0.85571653,2.1598375,-0.88665205
0.83410305,2.1913124,-0.88665205
0.82529655,2.2041369,-0.88665205
0.82529655,2.2041369,-0.88665205
0.80873623,2.2041369,-0.87082261
0.7801793,2.2041369,-0.84352602
0.74360696,2.2041369,-0.80856779
0.67064032,2.1776372,-0.75621558
0.57544236,2.1349502,-0.69323831
0.4657252,2.0816914,-0.62332186
0.35600807,1.9994978,-0.57239769
0.24629097,1.9025026,-0.53118898
0.13657388,1.7959848,-0.49623075
0.026856804,1.689467,-0.44064823
-0.082860273,1.5829491,-0.37632731
-0.19257735,1.4764313,-0.30641087
-0.32561375,1.3699135,-0.23649441
-0.46669925,1.2633957,-0.16657795
-0.61298875,1.1568779,-0.096661511
-0.73418095,1.0869083,-0.0027554845
-0.84848744,1.0269661,0.097732335
-0.95820451,0.97370727,0.20260699
-1.0948321,0.88125959,0.33320447
-1.2371114,0.78058155,0.46920424
-1.3834009,0.67406374,0.60903716
-1.472172,0.56754597,0.74887008
-1.552249,0.4610282,0.888703
-1.6259586,0.35451044,1.0285359
-1.7291815,0.24799267,1.1683688
-1.8359412,0.14147489,1.3082018
-1.9392315,0.038076783,1.4418916
-1.9576886,-0.024141547,1.4944922
-1.9651407,-0.081017866,1.5365736
-1.9651407,-0.12880856,1.5715319
-1.9651407,-0.13727025,1.6064901
-1.9651407,-0.14024972,1.6414483
-1.9543348,-0.14024972,1.671242
-1.8921276,-0.14024972,1.6764695
-1.8222694,-0.14024972,1.6780401
-1.7491247,-0.11961076,1.6712666
-1.67598,-0.028025375,1.6412091
-1.6028352,0.074776835,1.6074702
-1.5296905,0.16847238,1.5809283
-1.4565457,0.22869973,1.5763544
-1.383401,0.28333268,1.5754524
-1.2996974,0.33659157,1.5552668
-1.1944237,0.38985046,1.4938448
-1.0853533,0.44310936,1.4251646
-1.0003323,0.49636824,1.3552482
-0.95555672,0.54962711,1.2853317
-0.91821404,0.60288596,1.2154154
-0.86746909,0.65614487,1.1590461
-0.7980842,0.70940386,1.1204939
-0.72509841,0.76266282,1.0853838
-0.68401852,0.81592172,1.0351008
-0.67724676,0.86918057,0.96842091
-0.67724676,0.92243942,0.89850445
-0.65931919,0.94959112,0.86286056
-0.6256352,0.95379742,0.85733863
-0.58906279,0.95379742,0.85733863
-0.57234837,0.95379742,0.83835716
-0.56992208,0.95379742,0.8057182
-0.56992208,0.95379742,0.77075997
-0.56992208,0.95379742,0.73580174
-0.56992208,0.95379742,0.70084351
-0.56992208,0.95379742,0.66588528
-0.54609734,0.98849242,0.65370024
-0.51113288,1.0394097,0.65216326
-0.47456054,1.0926686,0.65216326
-0.43798818,1.1459275,0.6027238
-0.40141581,1.1991865,0.53520012
-0.36484344,1.2524455,0.46528366
-0.32827108,1.265027,0.42206722
-0.29169871,1.2663824,0.38621944
-0.25512634,1.2663824,0.35126121
-0.24859367,1.310128,0.34501683
-0.24794859,1.3624474,0.3444002
-0.24794859,1.4157062,0.3444002
-0.24794859,1.3752346,0.3444002
-0.24794859,1.3231255,0.3444002
-0.24794859,1.2698666,0.3444002
-0.21358908,1.2666441,0.31155717
-0.17719644,1.2663824,0.27677074
-0.14062408,1.2663824,0.24181251
