-0.82269443,0.56513911,0.89456643
-0.84511085,0.56337124,0.90968676
-0.87292335,0.54304913,0.92844679
-0.90126474,0.52090863,0.94756352
-0.930468,0.49580483,0.96726153
-0.95806519,0.47070105,0.99020953
-0.97776582,0.44559729,1.0291367
-0.99746645,0.42049354,1.0680638
-1.0122837,0.39538981,1.1168729
-1.0268856,0.37028607,1.166118
-1.0414872,0.33030978,1.2153631
-1.0560888,0.28528244,1.2646082
-1.0706903,0.2240468,1.3138534
-1.0852918,0.14873555,1.3630985
-1.1012446,0.071100808,1.411432
-1.1200179,-0.011382953,1.4578631
-1.1416117,-0.09871573,1.5023917
-1.1854167,-0.22423452,1.5319388
-1.2292218,-0.3497533,1.5614859
-1.2730267,-0.47527209,1.591033
-1.3168317,-0.60079088,1.62058
-1.351679,-0.69550944,1.6199172
-1.3825046,-0.77639931,1.6056909
-1.4125533,-0.85461775,1.5888442
-1.4417565,-0.92992901,1.5691462
-1.4659978,-0.9967096,1.5461013
-1.4766593,-1.0401431,1.5138966
-1.4867202,-1.0825439,1.4812867
-1.4867202,-1.1076477,1.4418906
-1.4867202,-1.1327514,1.4024946
-1.4773187,-1.1416918,1.3630984
-1.4661937,-1.1476689,1.3237023
-1.4436107,-1.1339468,1.2843062
-1.4144075,-1.1088431,1.2449101
-1.3836374,-1.0810454,1.2049856
-1.3507259,-1.0495661,1.1643389
-1.3124281,-1.0088265,1.1218756
-1.2540217,-0.93351526,1.0726305
-1.1956154,-0.858204,1.0233853
-1.137209,-0.78289273,0.97414023
-1.0788026,-0.70758146,0.92489511
-1.0304504,-0.66684189,0.88921359
-0.98479123,-0.63536259,0.85716517
-0.94020281,-0.60756495,0.82656121
-0.89639787,-0.58246121,0.79701417
-0.84928285,-0.55735745,0.76746712
-0.79643889,-0.53225367,0.73792008
-0.74273314,-0.50714989,0.70837302
-0.68432677,-0.4820461,0.67882593
-0.6259204,-0.4569423,0.64927884
-0.57254439,-0.44048706,0.62991108
-0.5194687,-0.42454814,0.61115104
-0.47318297,-0.4202828,0.60613074
-0.42937819,-0.4202828,0.60613074
-0.38641886,-0.42173638,0.60670103
-0.34423643,-0.42452569,0.60779536
-0.30607573,-0.43422934,0.61160242
-0.27687254,-0.45933314,0.62145144
-0.24766935,-0.48443693,0.63130046
-0.21846616,-0.50954073,0.64114949
-0.18926296,-0.53464452,0.65099851
-0.17116522,-0.54065529,0.66833832
-0.15447768,-0.54424155,0.68662934
-0.13920036,-0.5454033,0.7058716
-0.12459876,-0.5454033,0.72556967
-0.10999715,-0.53836548,0.74526774
-0.095395531,-0.52322351,0.76496581
-0.080793909,-0.50555601,0.78466386
-0.066192275,-0.48045222,0.80436187
-0.051375191,-0.45497801,0.82405988
-0.03167459,-0.42110785,0.84375795
-0.011973989,-0.3872377,0.86345602
0.015623167,-0.33979147,0.88315404
0.044826402,-0.28958401,0.90285205
0.075753228,-0.23789491,0.9225501
0.10773771,-0.18529661,0.94224817
0.15051425,-0.12342116,0.96194621
0.20892067,-0.048109851,0.98164422
0.26732709,0.027201464,1.0013422
0.32573352,0.10251279,1.0210403
0.38413995,0.17782412,1.0407384
0.41832462,0.23231377,1.0440985
0.45216327,0.28650597,1.0472251
0.48241111,0.33761139,1.0479297
0.51161434,0.38781885,1.0479297
0.54081757,0.43802633,1.044671
0.5700208,0.48823382,1.0388866
0.59922403,0.53844132,1.0316711
0.62842726,0.58864885,1.021822
0.65694498,0.64003496,1.0128978
0.68128099,0.69861039,1.0096148
0.70561701,0.75718582,1.0063318
0.72090413,0.83131849,1.015256
0.73550572,0.90662975,1.025105
0.7492749,0.97907874,1.0338311
0.76271764,1.0504053,1.0421167
0.76934434,1.0982949,1.0412073
0.76934434,1.1233986,1.0313584
0.76934434,1.1485023,1.0215094
0.76934434,1.1736061,1.0116603
0.76730736,1.2004608,1.0011243
0.74320311,1.2462851,0.98314592
0.71909886,1.2921095,0.96516753
0.69054198,1.3417614,0.9456875
0.66133874,1.3919689,0.92598948
0.64318221,1.4421764,0.90629144
0.63066654,1.4923839,0.88659337
0.62379174,1.5425915,0.86689533
0.62379174,1.592799,0.84719731
0.62379174,1.6430065,0.82675065
0.62379174,1.693214,0.80392591
0.62379174,1.7434216,0.78091181
0.62379174,1.7936291,0.75136476
0.62379174,1.8438366,0.72181772
0.62454908,1.8927421,0.69278147
0.62547617,1.9413557,0.66385972
0.63468502,1.975731,0.64052415
0.64928665,2.0008347,0.62082611
0.66388828,2.0259384,0.60112806
0.67848991,2.0510421,0.58143002
0.68659867,2.0798668,0.56319182
0.66573923,2.1252927,0.55146679
0.64487979,2.1707185,0.53974177
0.6159116,2.2207913,0.5298399
0.58670837,2.2709989,0.51999088
0.55133545,2.2999919,0.49765718
0.51402021,2.3223064,0.47139313
0.47314027,2.3323636,0.4379157
0.42933545,2.3323636,0.39851961
0.38106494,2.3272452,0.3571154
0.32404913,2.3121033,0.31177863
0.26315522,2.2925164,0.26469798
0.17554552,2.2423089,0.20560385
0.087935825,2.1921013,0.14650972
0.0015992526,2.1418938,0.087415587
-0.084619801,2.0916863,0.028321457
-0.15125249,2.0414788,-0.030772677
-0.20965891,1.9912714,-0.089866812
-0.26806533,1.9410639,-0.14896094
-0.32647176,1.8908565,-0.20805507
-0.37508507,1.8350367,-0.26494732
-0.39872594,1.7649055,-0.31622477
-0.42173026,1.6944095,-0.3673591
-0.43633202,1.6190982,-0.41660421
-0.45093378,1.5437869,-0.46584931
-0.47230582,1.4684756,-0.51052772
-0.49478773,1.3931644,-0.55445748
-0.52162426,1.3178531,-0.59544994
-0.55082745,1.2425418,-0.63484602
-0.58367368,1.1609673,-0.67424211
-0.62122063,1.071311,-0.7136382
-0.6634683,0.97357307,-0.75303429
-0.72187466,0.84805428,-0.79243038
-0.78028103,0.72252427,-0.83181766
-0.8386874,0.59620856,-0.87058841
-0.89709377,0.46989285,-0.90935916
-0.9555002,0.32406323,-0.93281802
-1.0139067,0.17344072,-0.95251607
-1.0723131,0.022818211,-0.97221411
-1.1307194,-0.1278043,-0.99191216
-1.1891258,-0.27100176,-1.0086971
-1.2475322,-0.40209914,-1.0207348
-1.3059385,-0.53225365,-1.0324026
-1.3643449,-0.65777243,-1.0422516
-1.4227513,-0.7832912,-1.0521006
-1.459182,-0.87102807,-1.0421855
-1.4946431,-0.95709809,-1.0313985
-1.5145332,-1.0163975,-1.0066075
-1.529135,-1.066605,-0.97706045
-1.5395191,-1.1095614,-0.94609097
-1.5462405,-1.1462209,-0.91388623
-1.5460545,-1.1710048,-0.8793519
-1.5314527,-1.1710048,-0.83995581
-1.5167987,-1.170915,-0.80055972
-1.5017333,-1.170118,-0.76116364
-1.4866679,-1.1693211,-0.72176755
-1.4456965,-1.123985,-0.68237146
-1.4018915,-1.0737775,-0.64297537
-1.3580866,-1.02357,-0.60357929
-1.3142816,-0.97336249,-0.5641832
-1.2758042,-0.91399574,-0.52478711
-1.2431244,-0.84466156,-0.48539102
-1.2113749,-0.77372789,-0.44599494
-1.1821717,-0.69841664,-0.40659885
-1.1529684,-0.62238701,-0.36692092
-1.1237652,-0.53432462,-0.32252216
-1.094562,-0.44626223,-0.27812339
-1.0653588,-0.34776098,-0.22962912
-1.0361557,-0.24734595,-0.18038401
-1.0069525,-0.1550126,-0.1311389
-0.97774929,-0.067348664,-0.081893791
-0.94854611,0.0044886219,-0.032648682
-0.91934293,0.054696154,0.016596431
-0.89013974,0.10490368,0.065841543
-0.86093656,0.1551112,0.11508665
-0.83173338,0.20531872,0.16433176
