-0.94388526,-1.1543586,-0.44951975
-0.93234071,-0.99758564,-0.44951975
-0.93234071,-0.85665909,-0.44951975
-0.93234071,-0.74038674,-0.44951975
-0.93234071,-0.66174449,-0.44951975
-0.90855329,-0.62328845,-0.48010185
-0.876154,-0.60071814,-0.52277315
-0.83593418,-0.60071814,-0.58262071
-0.81540531,-0.60071814,-0.64246825
-0.81540531,-0.60071814,-0.70231579
-0.79154813,-0.68132633,-0.76216334
-0.76019629,-0.78725729,-0.8220109
-0.71662491,-0.93447535,-0.88185845
-0.69847016,-0.9958162,-0.94170599
-0.69847016,-0.9958162,-1.0015535
-0.72176875,-1.0351765,-1.0314474
-0.75321369,-1.0882992,-1.0508679
-0.79976431,-1.1669413,-1.0508679
-0.81504843,-1.1927621,-1.0508679
-0.81540531,-1.193365,-1.0508679
-0.81540531,-1.193365,-1.0508679
-0.81540531,-1.193365,-1.0508679
-0.81540531,-1.193365,-1.0508679
-0.81540531,-1.1375947,-1.0508679
-0.81298468,-1.064392,-1.0477558
-0.79510925,-0.98575003,-1.0247744
-0.76289622,-0.90710802,-0.98335988
-0.7163456,-0.82846599,-0.92351232
-0.66979497,-0.74982379,-0.90754301
-0.62324433,-0.67118159,-0.89625178
-0.57669369,-0.59253943,-0.87757934
-0.53014305,-0.51389735,-0.83445918
-0.4835924,-0.43525532,-0.77461162
-0.47165992,-0.47358019,-0.75927071
-0.46459974,-0.52836748,-0.75483202
-0.46459974,-0.60700954,-0.76919543
-0.46459974,-0.68565174,-0.81482919
-0.4663066,-0.76141044,-0.87248234
-0.49907825,-0.78468854,-0.8901972
-0.53759115,-0.79826743,-0.89634155
-0.58414179,-0.79826743,-0.88628716
-0.63069243,-0.79826743,-0.83733186
-0.67295265,-0.79826743,-0.78300025
-0.69008329,-0.79826743,-0.76097636
-0.6939082,-0.79826743,-0.75019384
-0.68497048,-0.79826743,-0.75019384
-0.60238964,-0.79826743,-0.75019384
-0.5155339,-0.79826743,-0.74216429
-0.44850098,-0.79826743,-0.70864967
-0.39384277,-0.79826743,-0.66009336
-0.34729212,-0.79826743,-0.60168214
-0.30074148,-0.79826743,-0.59985679
-0.26176308,-0.81105986,-0.59985679
-0.23792915,-0.84943718,-0.59985679
-0.23072932,-0.91591591,-0.59985679
-0.23072932,-0.98987874,-0.59985679
-0.23072932,-0.99365355,-0.59985679
-0.22245883,-0.9958162,-0.58922388
-0.20309377,-0.9958162,-0.56432731
-0.16220682,-0.9958162,-0.51176121
-0.12205691,-1.0066295,-0.46014269
-0.11647083,-1.0758345,-0.45296099
-0.10545383,-1.1358645,-0.43879707
-0.089440376,-1.1874537,-0.41820952
-0.04638873,-1.193365,-0.36286051
0.00016195329,-1.1774793,-0.30301295
0.046712567,-1.1139365,-0.24316539
0.1010449,-1.041114,-0.18331785
0.16025729,-0.96247199,-0.12347032
0.25265257,-0.88382995,-0.063622763
0.34575388,-0.82508436,-0.003775207
0.4388552,-0.80432286,0.056072349
0.53855118,-0.78712645,0.11591989
0.64367805,-0.76681054,0.17576742
0.78332995,-0.68816829,0.23561498
0.9094589,-0.6095261,0.29546257
1.0182012,-0.53088401,0.35531019
1.1096189,-0.46031589,0.41515763
1.1899963,-0.40316936,0.47500507
1.2365469,-0.40316936,0.53485269
1.2830975,-0.40316936,0.59470032
1.3296481,-0.40316936,0.65454794
1.3738634,-0.40711456,0.71439536
1.4063635,-0.43085135,0.77424282
1.4063635,-0.50949338,0.83409044
1.4063635,-0.53701809,0.89393807
1.4063635,-0.53387241,0.95378569
1.4063635,-0.4560168,1.0136331
1.4063635,-0.40478152,1.0734806
1.4063635,-0.40352325,1.1333282
1.4213528,-0.37784656,1.1931758
1.4443488,-0.33899728,1.2530234
1.4908994,-0.26035506,1.3128708
1.556466,-0.21383819,1.3482706
1.6454708,-0.20691767,1.3535373
1.7235828,-0.18159494,1.3545248
1.7940373,-0.14333561,1.3545248
1.840588,-0.064693578,1.3545248
1.9083192,0.013948454,1.3272941
1.9939724,0.092590485,1.2770222
2.0863754,0.17123257,1.2180723
2.1794767,0.24987471,1.1582247
2.2725779,0.32851696,1.0983773
2.3202457,0.36878178,1.0385298
2.3418451,0.38702677,0.97868215
2.3310454,0.36878178,0.91883452
2.3072115,0.32851696,0.85898698
2.2606609,0.24987471,0.79913959
2.2141103,0.21114341,0.73929202
2.1668615,0.19065711,0.6785467
2.1128628,0.20323988,0.60912362
2.040942,0.2460999,0.51665913
1.9478407,0.32474212,0.39696388
1.8786431,0.36300156,0.30800053
1.8178712,0.38702677,0.22986962
1.7713205,0.38702677,0.17002206
1.7247699,0.38702677,0.11017452
1.6782193,0.38702677,0.050326985
1.6316686,0.38702677,-0.0095205688
1.5851179,0.38702677,-0.069368125
1.5385672,0.38702677,-0.12921568
1.4920166,0.38702677,-0.18906322
1.445466,0.38702677,-0.24861152
1.3989154,0.38702677,-0.27973225
1.3523648,0.38702677,-0.29918271
1.3058142,0.38702677,-0.29918271
1.2592636,0.38702677,-0.34096627
1.212713,0.38702677,-0.39781146
1.1661624,0.38702677,-0.45765901
1.1196117,0.38702677,-0.51750657
1.073061,0.38702677,-0.57735413
1.0603371,0.38702677,-0.63720166
1.0555579,0.39225647,-0.6970492
1.0555579,0.41868021,-0.75689676
1.0555579,0.47447676,-0.81674431
1.0555579,0.55311882,-0.87659187
1.0555579,0.57343469,-0.89205248
1.0555579,0.59063109,-0.90513914
1.0555579,0.61139261,-0.92093889
1.0555579,0.67013826,-0.96564502
1.056264,0.74878037,-1.0245849
1.0901529,0.82742248,-1.0408634
1.1254771,0.90024508,-1.0508679
1.1630901,0.9637879,-1.0508679
1.1724933,0.97967361,-1.0508679
1.1724933,0.98558487,-1.0508679
1.1724933,1.0371741,-1.0508679
1.1724933,1.0972042,-1.0508679
1.1724933,1.1664093,-1.0508679
1.1724933,1.1772226,-1.0508679
1.1724933,1.1867907,-1.0508679
1.1724933,1.2327177,-1.0508679
1.1712132,1.2952251,-1.0492221
1.1689787,1.3700924,-1.0463494
1.1251978,1.3747716,-0.9900628
1.0786471,1.3626083,-0.93947167
1.0320965,1.3223435,-0.91026608
0.98554585,1.2564938,-0.90053088
0.93899525,1.1802503,-0.89870553
0.89244454,1.1783629,-0.84029431
0.84589385,1.1909194,-0.78131455
0.79934318,1.225522,-0.72146702
0.75279257,1.2936129,-0.66161947
0.71150219,1.3633685,-0.60177191
0.70703334,1.3709181,-0.54192436
0.70475237,1.3889403,-0.48207681
0.70475237,1.4178805,-0.42222928
0.70475237,1.4892744,-0.36238173
0.70475237,1.5536036,-0.30253417
0.70475237,1.5668155,-0.24268661
0.68867688,1.5723204,-0.17250539
0.6611189,1.5723204,-0.094942963
0.57143129,1.5723204,0.022557717
0.47832998,1.553643,0.12803902
0.38522868,1.493875,0.20224999
0.29918756,1.4213277,0.26673567
0.21801876,1.3426856,0.32658314
0.17146816,1.2640435,0.38643076
0.11190664,1.1854014,0.44627839
0.033329162,1.1067593,0.50612601
-0.05098958,1.0373314,0.55896138
-0.13166961,0.97967361,0.60283954
-0.17822023,0.97967361,0.60283954
-0.23910845,0.95545184,0.62127263
-0.31433427,0.9070083,0.65813879
-0.40501492,0.83789499,0.71487415
-0.4981162,0.78212463,0.77472159
-0.59121749,0.78212463,0.83456922
-0.6692829,0.75672323,0.93307832
-0.73706062,0.71394192,1.05804
-0.7844957,0.63739693,1.2348497
-0.83104635,0.58457565,1.3947424
-0.87759706,0.58457565,1.5144374
-0.92414774,0.55905629,1.614712
-0.9706984,0.51977458,1.7045133
-1.017249,0.4411325,1.7643607
-1.0637996,0.39316084,1.7775271
-1.1103502,0.38812775,1.7253401
-1.1278066,0.38702677,1.6671683
-1.1289704,0.38702677,1.6073207
-1.0824198,0.38702677,1.5474733
-1.056398,0.42170792,1.5140186
-1.0500672,0.48965467,1.5058792
-1.0359158,0.54438955,1.5048618
-1.0131525,0.58457565,1.5048618
-0.96660195,0.58457565,1.5048618
-0.89777683,0.65983615,1.5048618
-0.81435806,0.78440525,1.5048618
-0.74464843,0.90166064,1.5048618
-0.69847016,0.97967361,1.5048618
-0.69847016,0.97967361,1.5048618
-0.67507847,1.0191913,1.5349352
-0.64181803,1.0762854,1.5790728
-0.61239803,1.1404574,1.6389204
-0.61542382,1.1772226,1.6987679
-0.66197446,1.1772226,1.7586153
-0.70852509,1.1368792,1.8491647
-0.75670499,1.0815938,1.9500378
-0.81368295,1.0029517,2.06303
-0.91372025,0.92430956,2.1483427
-1.0533721,0.84566745,2.2081901
-1.1692832,0.76702534,2.2985599
-1.2762566,0.68916965,2.3980266
-1.3656339,0.61367323,2.5129339
-1.4000814,0.58457565,2.5572211
-1.4000814,0.58457565,2.5572211
-1.3771087,0.58457565,2.4981516
-1.3457103,0.58457565,2.4174172
-1.2991597,0.58457565,2.2977222
-1.252609,0.58457565,2.178027
-1.2060583,0.58705287,2.0583318
-1.1595076,0.62102626,1.9386368
-1.112957,0.67454222,1.8189418
-1.0664064,0.75318433,1.6992467
-1.0198558,0.83182644,1.5365412
-0.9705122,0.90575002,1.3621852
-0.90720332,0.95608098,1.1826426
-0.82806721,0.97967361,1.0030999
-0.73496588,0.97967361,0.8235573
-0.67622672,0.97967361,0.68819205
-0.62361673,0.99146993,0.5562182
-0.57706609,1.0367678,0.41928708
-0.53051545,1.1520571,0.25572376
-0.48396481,1.3093413,0.076181115
-0.4720556,1.3495799,0.030248122
-0.46103862,1.3747716,-0.0030869628
-0.45098368,1.3747716,-0.016014033
-0.41469745,1.3747716,-0.062665203
-0.36814681,1.379228,-0.12251276
-0.32159617,1.4327046,-0.18236029
-0.27504553,1.4923808,-0.23834767
-0.22849489,1.5596984,-0.28957718
-0.18194427,1.5723204,-0.29918271
-0.1404056,1.5723204,-0.29918271
-0.12215776,1.5723204,-0.29918271
-0.11379417,1.5723204,-0.29684865
-0.11379417,1.5723204,-0.29253963
-0.11379417,1.5723204,-0.23789881
-0.10703656,1.5723204,-0.195427
-0.082085365,1.5723204,-0.19973602
-0.043409482,1.5723204,-0.23933515
0.0031412242,1.5723204,-0.29918271
