-0.21167687,-0.18985223,-0.015628816
-0.18005158,-0.18985223,0.044374155
-0.1484263,-0.18661697,0.099159495
-0.11680101,-0.17759748,0.14461634
-0.085175719,-0.15828398,0.17347152
-0.053550423,-0.13348035,0.19347247
-0.02192513,-0.10867673,0.21347343
0.0072447758,-0.083873122,0.22881578
0.028602086,-0.059069551,0.22933531
0.049813564,-0.034265979,0.22957813
0.070897069,-0.0094624081,0.22957813
0.097069918,0.01534117,0.24889019
0.12483803,0.040144749,0.27425564
0.15646333,0.064948333,0.31425767
0.18893686,0.093743459,0.35265034
0.22261574,0.12821078,0.38875603
0.26229169,0.190899,0.41348338
0.30445872,0.26530975,0.43348434
0.34662575,0.33972051,0.45348529
0.38879277,0.40240873,0.47348628
0.4309598,0.43687603,0.49348735
0.47312683,0.46567115,0.51348836
0.51529386,0.49047472,0.53348931
0.56903243,0.52435381,0.55349027
0.62755675,0.56198635,0.57349124
0.70134908,0.61159354,0.59349231
0.77488546,0.66120072,0.61325051
0.84813018,0.71080789,0.63273194
0.90574984,0.76041508,0.63739054
0.95845877,0.81002227,0.63739054
1.0111676,0.85962944,0.63739054
1.0662099,0.89825637,0.63296343
1.1256271,0.91629535,0.6202355
1.1875026,0.92276585,0.60284334
1.2507531,0.92276585,0.58284239
1.3091405,0.92848706,0.56284144
1.3635635,0.93887206,0.54284045
1.4057305,0.96367562,0.52283938
1.4478975,0.98847917,0.50283837
1.4900645,1.0132827,0.48283741
1.5174992,1.0034229,0.46283646
1.5412672,0.98493581,0.44283549
1.5623507,0.96013226,0.42283442
1.5834343,0.9446563,0.40283339
1.6045178,0.94304567,0.38283244
1.6256013,0.95981013,0.36283148
1.6466848,0.98461369,0.34283053
1.6669558,1.0075055,0.32128793
1.6844709,1.0239128,0.29451639
1.6950127,1.0239128,0.25451436
1.7055546,1.0239128,0.2145124
1.7160965,1.0239128,0.17451049
1.7266382,1.0387586,0.14647973
1.7371799,1.0570917,0.12126107
1.7477215,1.0818953,0.10126008
1.7582632,1.1066989,0.078531686
1.7688048,1.1315025,0.052556374
1.7793467,1.1563061,0.016061061
1.7898887,1.1811097,-0.02394092
1.8004305,1.2059132,-0.0639429
1.8142016,1.2383147,-0.11007167
1.8343267,1.285667,-0.16825636
1.8550561,1.3344409,-0.22758737
1.8761396,1.3840481,-0.28759035
1.9022826,1.4336553,-0.34759333
1.9299434,1.4832624,-0.4075963
1.9615685,1.5328696,-0.46759927
1.9924942,1.5824768,-0.52892924
2.0227503,1.632084,-0.59152973
2.0456284,1.6816911,-0.66812867
2.0667119,1.7312982,-0.74813263
2.0877954,1.7809053,-0.82813661
2.1027717,1.8233277,-0.90234695
2.108248,1.8545737,-0.96754497
2.1099742,1.8814081,-1.0291855
2.1099742,1.9062116,-1.0891885
2.0955098,1.9310152,-1.1354697
2.0732834,1.9558188,-1.1743875
2.0311164,1.9806224,-1.1943885
1.9889494,2.005426,-1.2143895
1.9467824,2.0302297,-1.2343905
1.913315,2.0345643,-1.2213803
1.8813417,2.0353837,-1.2027006
1.8497166,2.0353837,-1.1826996
1.8127223,2.0353837,-1.1626986
1.7690493,2.0353837,-1.1426976
1.7186976,2.0353837,-1.1226966
1.6659887,2.0353837,-1.1026957
1.6132798,2.0353837,-1.0826947
1.560571,2.0353837,-1.0626937
1.5078621,2.0353837,-1.0426927
1.4551532,2.0353837,-1.0226917
1.4024442,2.0353837,-1.0026907
1.3344854,1.9995018,-0.98268971
1.2641695,1.9580738,-0.96268872
1.1903774,1.9084666,-0.94268773
1.1144632,1.8638523,-0.90658205
1.0364269,1.824231,-0.85437167
0.95339333,1.7963673,-0.76423734
0.86904721,1.7714797,-0.6642098
0.78457612,1.7457098,-0.56394509
0.6961467,1.691999,-0.45617012
0.60127086,1.5927847,-0.33616418
0.50639503,1.4935703,-0.21615824
0.4115192,1.3943559,-0.096152297
0.31664335,1.2951416,0.035915233
0.22176749,1.1959273,0.17035442
0.12689164,1.096713,0.31036137
0.029283612,0.99428446,0.45555207
-0.070520858,0.8892719,0.60491012
-0.18402186,0.76814609,0.7802548
-0.29998122,0.64412816,0.96026374
-0.41594059,0.52011022,1.1402726
-0.52416178,0.37788526,1.3129406
-0.62232335,0.21199115,1.4760656
-0.71809205,0.040466872,1.6369206
-0.81275955,-0.13291313,1.7963355
-0.89805197,-0.29526385,1.9290694
-0.97971937,-0.45334992,2.0514866
-1.0535117,-0.6021714,2.1514915
-1.126054,-0.74903211,2.2499153
-1.1977928,-0.89463234,2.3473228
-1.2428527,-0.99838445,2.410985
-1.2850197,-1.0975988,2.4709879
-1.3271867,-1.1968132,2.5309909
-1.3589073,-1.2878344,2.5777803
-1.3797171,-1.3702982,2.6107689
-1.3924911,-1.4464597,2.6335933
-1.4028038,-1.519792,2.6535944
-1.4103337,-1.5800292,2.6735953
-1.4150809,-1.6271714,2.6935963
-1.4150809,-1.651975,2.7135972
-1.4150809,-1.6767785,2.7335983
-1.4150809,-1.7015821,2.7535993
-1.3970093,-1.7051255,2.7050255
-1.3775687,-1.7070582,2.6512565
-1.3564852,-1.7070582,2.5912535
-1.3324998,-1.7002306,2.525745
-1.3060769,-1.6876677,2.4556117
-1.2752997,-1.6648599,2.377217
-1.2433529,-1.6396782,2.296908
-1.2092632,-1.6119756,2.2145663
-1.1672806,-1.5749873,2.1247369
-1.1145718,-1.5253801,2.0247319
-1.061863,-1.4757729,1.924727
-1.0090708,-1.4259697,1.8250383
-0.94869531,-1.3583235,1.7541258
-0.88744477,-1.2886186,1.6865335
-0.82419421,-1.2142079,1.6265305
-0.76307165,-1.1347902,1.56249
-0.70338065,-1.0520042,1.4957335
-0.64991291,-0.95457562,1.4171694
-0.5972041,-0.85536132,1.3371655
-0.54449529,-0.75614702,1.2571616
-0.4965663,-0.66817902,1.1680888
-0.45385165,-0.59247972,1.0691229
-0.41155962,-0.51777481,0.96935505
-0.36977652,-0.44426737,0.87080691
-0.33349644,-0.38370797,0.79314073
-0.29888601,-0.32707711,0.72181026
-0.26726072,-0.27747,0.66180728
-0.23563542,-0.22786287,0.60400656
-0.20401013,-0.17825573,0.54738038
-0.17238485,-0.12864854,0.50647498
-0.14075956,-0.07904135,0.46647304
-0.10913428,-0.029434157,0.42647101
-0.086259079,0.0098790485,0.38646899
-0.071062519,0.040158754,0.34646696
-0.059711232,0.065914707,0.30646503
-0.0486784,0.090718291,0.2664631
-0.034029461,0.11552187,0.22646108
-0.016722758,0.14032546,0.18645908
0.0043607663,0.16512904,0.14645712
0.025444295,0.18993263,0.10645515
0.046527826,0.21473621,0.066453166
