-0.59249788,-1.0474494,-1.4583074
-0.57616871,-1.0474494,-1.4583074
-0.55983954,-1.0474494,-1.4583074
-0.54135765,-1.0410008,-1.4608663
-0.5169757,-1.0168781,-1.4704385
-0.48669372,-0.9750815,-1.487024
-0.45403533,-0.92616618,-1.5064344
-0.42137694,-0.87725085,-1.5258447
-0.38871856,-0.83906001,-1.5367438
-0.35606017,-0.80823334,-1.5417985
-0.32340177,-0.78377567,-1.5417985
-0.29074337,-0.75931801,-1.5417985
-0.25808499,-0.73486035,-1.5417985
-0.24015457,-0.71040268,-1.5417985
-0.22341345,-0.68594502,-1.5417985
-0.20708427,-0.66148736,-1.5417985
-0.1907551,-0.6370297,-1.5387025
-0.17442593,-0.61257204,-1.5306309
-0.15809676,-0.58811439,-1.5112205
-0.14176759,-0.56365674,-1.4918102
-0.12660557,-0.53745093,-1.4710124
-0.1172107,-0.50260714,-1.4433593
-0.11358298,-0.45912537,-1.4088508
-0.11358298,-0.41021003,-1.3700301
-0.11358298,-0.3612947,-1.3312094
-0.10273966,-0.32049985,-1.2988334
-0.08126565,-0.28766628,-1.2727756
-0.049160933,-0.26279399,-1.2530362
-0.016502533,-0.23833636,-1.2336259
0.016155867,-0.21387873,-1.2142155
0.048814253,-0.18942104,-1.1802599
0.081472636,-0.16496334,-1.1429556
0.11413102,-0.14050563,-1.1041349
0.1467894,-0.11604794,-1.0635608
0.17944778,-0.091590268,-1.0193143
0.21210617,-0.067132636,-0.96108322
0.24476455,-0.042674993,-0.90285216
0.27701985,-0.018217343,-0.84462109
0.30386235,0.0062403071,-0.78639004
0.32529206,0.030697984,-0.72815898
0.34162124,0.055155687,-0.66992791
0.35795042,0.079613389,-0.61169684
0.37427961,0.10407108,-0.55346578
0.39060881,0.12852875,-0.49523473
0.40693803,0.15298638,-0.43700367
0.42326725,0.17744401,-0.3787726
0.43959646,0.20190165,-0.32054153
0.43599309,0.21143194,-0.25046366
0.42438568,0.21496807,-0.17562863
0.40805646,0.21496807,-0.097987212
0.39286119,0.21496807,-0.020345791
0.38076655,0.21496807,0.057295635
0.39709576,0.21496807,0.13493705
0.41342497,0.21496807,0.21257848
0.42975419,0.21496807,0.29021991
0.44608339,0.22179484,0.3624433
0.46241259,0.23607534,0.42875124
0.47874177,0.26053299,0.48698239
0.49507094,0.28499063,0.54521342
0.51140011,0.30944827,0.60344448
0.52772928,0.33390594,0.66167562
0.54405845,0.35836363,0.71990667
0.56038763,0.38282133,0.77813768
0.57671681,0.40727904,0.83636869
0.60096365,0.44359569,0.89459979
0.62995445,0.48701776,0.95283093
0.66261283,0.5359331,1.0110619
0.69527122,0.58484843,1.069293
0.72792961,0.63376377,1.127524
0.760588,0.65903412,1.1669898
0.79324639,0.68368416,1.2059632
0.82590479,0.70814179,1.2447838
0.86168151,0.73727003,1.291018
0.90195855,0.77313881,1.3479513
0.95094612,0.82205409,1.4255926
0.99993369,0.87096936,1.503234
1.0473864,0.91758582,1.579051
1.0889923,0.95544493,1.647918
1.1247513,0.98454669,1.7098347
1.1574097,1.0090044,1.7680657
1.1900681,1.0334621,1.8262967
1.228817,1.0487975,1.8772881
1.2726598,1.0565034,1.9222245
1.3215964,1.0565796,1.9611057
1.370584,1.0565796,1.9999265
1.4195715,1.0565796,2.0387472
1.4553527,1.0565796,2.0304728
1.4889147,1.0565796,2.0142848
1.5215731,1.0565796,1.9948743
1.5542315,1.0565796,1.9732052
1.5868898,1.0565796,1.9472792
1.6195482,1.0565796,1.9084585
1.6522066,1.0565796,1.8696378
1.684865,1.0555579,1.830817
1.7175234,1.0461769,1.7919963
1.7501817,1.0284365,1.7531756
1.7828401,1.0039788,1.7143549
1.8154984,0.97952113,1.6755342
1.8391872,0.96178076,1.6367134
1.8517136,0.95239973,1.5978927
1.8530779,0.95137803,1.559072
1.8530779,0.95137803,1.5202513
1.8530779,0.95137803,1.4814306
1.8639256,0.95137803,1.4426099
1.8783546,0.95137803,1.4037892
1.8946838,0.95137803,1.3649686
1.9101093,0.95137803,1.3261479
1.9233157,0.95137803,1.2873272
1.9233157,0.95137803,1.2485065
1.9233157,0.95137803,1.2096857
1.9232648,0.95137803,1.170865
1.91812,0.95137803,1.1320443
1.9078813,0.95137803,1.0932236
1.8915521,0.95137803,1.0544029
1.875223,0.95137803,1.0155821
1.8588938,0.95602211,0.97676142
1.8425646,0.96942359,0.9379407
1.8262354,0.99158247,0.89911998
1.8099063,1.0160402,0.86029926
1.7935771,1.0404979,0.82147854
1.7772479,1.051909,0.78265782
1.7609187,1.0565796,0.74383712
1.7445896,1.0565796,0.70501653
1.7281319,1.0565796,0.66619587
1.7112601,1.0565796,0.62737515
1.6786018,1.0565796,0.58855443
1.6459434,1.0565796,0.54973371
1.613285,1.0565796,0.51091299
1.576959,1.0565796,0.47209227
1.5358891,1.0565796,0.43327155
1.4869014,1.0565796,0.39445083
1.4379138,1.0565796,0.35563011
1.3889262,1.0536771,0.31680939
1.3399387,1.0419508,0.27798867
1.2909511,1.0214008,0.23916797
1.2419636,0.99694305,0.20034727
1.1929761,0.97248535,0.16152657
1.1439885,0.95820482,0.13078276
1.095001,0.95137803,0.10595446
1.0460134,0.95137803,0.0865441
0.99702575,0.95137803,0.067133747
0.94803814,0.95137803,0.0477234
0.9132625,0.95137803,0.028313041
0.88003717,0.95137803,0.0089026862
0.84737883,0.95137803,-0.01050766
0.81472047,0.95137803,-0.029918018
0.7820621,0.95137803,-0.049328374
0.74940371,0.95137803,-0.068738721
0.71674533,0.95137803,-0.088149077
0.68408694,0.95137803,-0.10637475
0.65142855,0.95137803,-0.11780825
0.61877016,0.95137803,-0.12244957
0.58611177,0.95137803,-0.12244957
0.55345337,0.95137803,-0.12244957
0.51569446,0.95137803,-0.11638663
0.47252276,0.95137803,-0.10388955
0.42393827,0.95137803,-0.084958332
0.3749507,0.95137803,-0.065547977
0.32596313,0.95137803,-0.04613763
0.27697555,0.93375712,-0.026727273
0.22798798,0.91150874,-0.0073169161
0.17900041,0.8870511,0.01209343
0.12873715,0.86259346,0.031503787
0.07565676,0.83813581,0.050914144
0.010339992,0.81367818,0.070324491
-0.054976774,0.78922055,0.089734846
-0.1200167,0.76434826,0.10914521
-0.17974126,0.73151469,0.12855557
-0.23415048,0.69071984,0.14796592
-0.28313805,0.64180451,0.16737627
-0.33212561,0.59288917,0.18678662
-0.38111318,0.54940741,0.20619696
-0.43010075,0.51456361,0.22560727
-0.47908831,0.48835782,0.24501768
-0.52807587,0.46390018,0.26442807
-0.57706344,0.43944255,0.28383836
-0.61651218,0.41498488,0.29191
-0.65177509,0.39052719,0.29500599
-0.68443348,0.36606949,0.29500599
-0.71626799,0.34099479,0.29451629
-0.74572388,0.31413876,0.29261285
-0.74572388,0.26522348,0.27320256
-0.74572388,0.21630821,0.2537922
-0.74572388,0.16739294,0.23438177
-0.74572388,0.13121567,0.22002612
-0.74572388,0.10976672,0.21151488
-0.74572388,0.10976672,0.21151488
-0.74572388,0.10976672,0.21151488
-0.74572388,0.10976672,0.20869007
-0.74572388,0.10976672,0.19885195
-0.74572388,0.10976672,0.18200051
-0.74572388,0.10976672,0.16259015
-0.74572388,0.10976672,0.1431798
-0.74572388,0.12105181,0.13272564
-0.74572388,0.13958495,0.12802377
-0.74572388,0.16404258,0.12802377
-0.74572388,0.18850021,0.12802377
-0.74572388,0.21295784,0.12802377
-0.74572388,0.21457,0.12802377
-0.74572388,0.21496807,0.12802377
-0.74572388,0.21496807,0.12802377
-0.75143788,0.21496807,0.13481594
-0.76585576,0.21496807,0.15195434
-0.79851415,0.21496807,0.19077506
-0.83117255,0.21496807,0.22959579
-0.86383094,0.21496807,0.26841652
-0.89648931,0.21496807,0.30723724
-0.92914766,0.21496807,0.34605796
-0.96180601,0.21496807,0.38487867
-0.99446436,0.21496807,0.42369925
-1.0271227,0.20635333,0.45568303
-1.0597811,0.18993656,0.48147497
-1.0924395,0.16571776,0.50107482
-1.1250979,0.14126012,0.52048517
-1.1577563,0.11680247,0.5398956
-1.1649807,0.11139214,0.54418938
-1.1671511,0.10976672,0.54547933
-1.1671511,0.10976672,0.54547933
-1.1671511,0.10976672,0.54547933
-1.1671511,0.10976672,0.54547933
-1.1671511,0.10976672,0.54547933
-1.1671511,0.10976672,0.54547933
-1.1671511,0.11137888,0.54547933
-1.1671511,0.12947083,0.54547933
-1.1671511,0.16404258,0.54547933
-1.1671511,0.21295784,0.54547933
-1.1671511,0.26187313,0.54547933
-1.1587706,0.30451229,0.55544116
-1.1390861,0.33868601,0.57883989
-1.1080976,0.36439429,0.6156756
-1.0754392,0.38885199,0.65449632
-1.0427808,0.41330969,0.69331704
-1.020525,0.43776735,0.71977232
-1.0020697,0.462225,0.74171003
-0.98574056,0.48668263,0.76112045
-0.96941138,0.5100456,0.77792449
-0.9530822,0.53057238,0.7879758
-0.93675303,0.53057238,0.74915508
-0.92042386,0.53057238,0.71033436
-0.90409469,0.53057238,0.67151364
-0.89263791,0.52327455,0.63269292
-0.8861997,0.50845998,0.5938722
-0.8861997,0.48400235,0.55505148
-0.8861997,0.45954472,0.51623076
-0.8861997,0.43508708,0.48079824
-0.8861997,0.41062941,0.45234747
-0.8861997,0.38617171,0.43087846
-0.8861997,0.36171401,0.41146814
-0.8861997,0.33725631,0.39205771
-0.87789005,0.32524473,0.38252498
-0.86494941,0.32016941,0.3784971
-0.84862023,0.32016941,0.3784971
-0.83229105,0.32016941,0.3784971
-0.81596188,0.32016941,0.3784971
