-0.14592066,1.5175236,0.39445782
-0.20291537,1.6034405,0.46092236
-0.28736757,1.6065757,0.55940635
-0.38932666,1.5586359,0.67830602
-0.5033161,1.4804709,0.81123508
-0.61730558,1.4632602,0.94416394
-0.73129505,1.4501034,1.0669148
-0.84528446,1.4113439,1.1698598
-0.95927379,1.3301862,1.2400056
-1.0732632,1.2442693,1.30647
-1.1870717,1.1583524,1.3729345
-1.291205,1.0724355,1.4393991
-1.3680931,0.98651867,1.5058636
-1.4250879,0.90060191,1.5674454
-1.4820826,0.81468518,1.5984287
-1.5390773,0.72876842,1.607809
-1.5960719,0.64285161,1.607809
-1.6530666,0.5569347,1.607809
-1.6981646,0.48895142,1.607809
-1.7246313,0.44905398,1.607809
-1.7246313,0.44905398,1.607809
-1.7575143,0.44905398,1.6461555
-1.8034813,0.44905398,1.6997598
-1.8543429,0.44905398,1.7590719
-1.7999193,0.44905398,1.695606
-1.7557687,0.44905398,1.6441198
-1.7246313,0.44905398,1.607809
-1.7246313,0.44905398,1.607809
-1.6953811,0.4931474,1.5736988
-1.6504954,0.55777626,1.5213552
-1.5935007,0.63335737,1.4548907
-1.5365061,0.57114653,1.3884262
-1.4795114,0.51509927,1.3335152
-1.4225167,0.50153342,1.2950359
-1.3655219,0.58471235,1.2939768
-1.3085271,0.63488047,1.2939768
-1.2507854,0.65302159,1.2931057
-1.1856487,0.66529541,1.2836109
-1.0886904,0.72553847,1.2370074
-0.9868178,0.80232244,1.1776079
-0.93025161,0.84495783,1.1446255
-0.91727772,0.85473659,1.1370607
-0.90100139,0.85473659,1.1370607
-0.85172031,0.85473659,1.1370607
-0.79557482,0.85473659,1.1370607
-0.73858007,0.85473659,1.1370607
-0.68158525,0.85519885,1.1367031
-0.62459053,0.9055861,1.097724
-0.56759583,0.9761828,1.043111
-0.51753627,1.0516452,0.97664651
-0.51453655,1.0561671,0.91018197
-0.51360086,1.0575776,0.84371763
-0.51360086,1.0575776,0.7772533
-0.51360086,1.0575776,0.71078876
-0.48280948,1.0575776,0.60841677
-0.43837978,1.0575776,0.49014058
-0.38309919,1.0575776,0.35921087
-0.3790419,1.0575776,0.28801495
-0.3790419,1.0412441,0.23418588
-0.3790419,1.0052524,0.19556429
-0.3790419,0.91933563,0.19556429
-0.35309411,0.91164894,0.19556429
-0.30896714,0.96037086,0.19432643
-0.2584004,1.0365977,0.18683045
-0.24448295,1.0575776,0.13659585
-0.24448295,1.0575776,0.070131396
-0.24448295,1.0575776,0.0036669436
-0.24448295,1.0575776,-0.062797508
-0.22528158,1.0575776,-0.10687027
-0.17771457,1.0575776,-0.1178644
-0.12106582,1.0575776,-0.10575162
-0.064071105,1.0575776,-0.064796459
-0.00707639,1.0615247,-0.0044388315
0.049918309,1.1093281,-0.011934813
0.106913,1.1816081,-0.057300454
0.15335559,1.2516183,-0.13607025
0.15806944,1.2587242,-0.26350209
0.15919384,1.2604192,-0.36696052
0.15919384,1.2604192,-0.4321
0.15919384,1.2604192,-0.4321
0.15919384,1.2604192,-0.4321
0.15919384,1.2604192,-0.4321
0.15919384,1.2604192,-0.4321
