1.1223644,1.6306068,0.012691786
1.083775,1.7379799,0.012691786
1.0547484,1.818745,0.012691786
1.0346741,1.8746006,0.012691786
1.0047308,1.9304562,0.012691786
0.97035852,1.9863118,0.012691786
0.91013569,2.0421674,0.012691786
0.84619485,2.0773326,0.016403199
0.77505785,2.072452,0.02729799
0.69828385,2.0362022,0.043819763
0.61798672,1.9803466,0.063858399
0.53768961,1.9631066,0.083897044
0.45736039,1.9526006,0.10390362
0.3768684,1.9520583,0.12374771
0.28763822,1.9272024,0.13486912
0.18726686,1.8713469,0.13486912
0.090375778,1.825175,0.13834322
-0.0051231976,1.7828765,0.14320698
-0.085587382,1.7824117,0.16307885
-0.16588451,1.7754037,0.18311749
-0.24618163,1.7488315,0.20315613
-0.32647876,1.7064913,0.22319476
-0.40677589,1.6506355,0.2432334
-0.48707298,1.5947799,0.27482103
-0.56737007,1.5389242,0.30957491
-0.64766714,1.4830687,0.34965219
-0.7211086,1.4462885,0.38972949
-0.7825008,1.4430347,0.42980679
-0.84314767,1.4418548,0.46765206
-0.90337048,1.4418548,0.50422736
-0.96359331,1.4418548,0.52571981
-1.0222869,1.4418548,0.54575848
-1.0743241,1.4418548,0.56579715
-1.1208743,1.4418548,0.58583578
-1.1610228,1.4418548,0.60587436
-1.2106421,1.4155032,0.63536686
-1.2637332,1.3794916,0.66832493
-1.3239562,1.3236359,0.70840218
-1.3841791,1.2538356,0.74347673
-1.4444017,1.1491742,0.76604451
-1.5046242,1.0405617,0.78719488
-1.5648468,0.92885052,0.80723355
-1.6250698,0.81713918,0.82727215
-1.6845432,0.70542782,0.84731074
-1.7379448,0.59371646,0.86734942
-1.7862491,0.48200512,0.88738809
-1.8263975,0.37029381,0.90742676
-1.8513827,0.30077369,0.91989719
-1.8685336,0.25305236,0.92845736
-1.8696644,0.24990589,0.92902176
-1.8662869,0.24990589,0.92902176
-1.8501103,0.24990589,0.92902176
-1.832049,0.24990589,0.92902176
-1.8119745,0.24990589,0.92902176
-1.7919004,0.24990589,0.92902176
-1.7716465,0.24940532,0.92884218
-1.7461154,0.23422126,0.92339482
-1.7160866,0.20652286,0.91345783
-1.675938,0.1506672,0.89341916
-1.6357895,0.11123513,0.87338049
-1.5956411,0.083578442,0.85334182
-1.5554926,0.079627487,0.83330322
-1.5133909,0.085062285,0.81131485
-1.4584301,0.12627617,0.77649039
-1.4013297,0.1734433,0.73953017
-1.3411067,0.22929895,0.69945292
-1.2941624,0.24820752,0.67263069
-1.2534291,0.24983438,0.65200841
-1.2132549,0.24990589,0.62803811
-1.1731064,0.24990589,0.60023241
-1.1329578,0.24990589,0.56015515
-1.0928093,0.24990589,0.52450337
-1.0526607,0.24990589,0.49318085
-1.0125122,0.24990589,0.47066221
-0.9731026,0.24990589,0.44988596
-0.94640185,0.24990589,0.41642338
-0.92188564,0.24990589,0.38078014
-0.90181134,0.24990589,0.34070288
-0.87078218,0.24990589,0.32249645
-0.83258258,0.24990589,0.31860545
-0.7926696,0.25658021,0.31813511
-0.75252104,0.27159741,0.31813511
-0.71237248,0.32745307,0.31813511
-0.67222392,0.38330872,0.31813511
-0.63207537,0.43916438,0.31813511
-0.59192685,0.49502003,0.31813511
-0.55177835,0.55087569,0.31813511
-0.53526576,0.60673133,0.3299321
-0.52332357,0.66258696,0.34401024
-0.52332357,0.71844259,0.36404889
-0.50564159,0.74969862,0.36643694
-0.47211948,0.75891751,0.35301299
-0.43547048,0.76074102,0.33537522
-0.40092893,0.76074102,0.31813511
-0.40092893,0.76074102,0.31813511
-0.40092893,0.76074102,0.31813511
-0.40092893,0.76074102,0.31813511
-0.40092893,0.76074102,0.31813511
-0.40092893,0.76074102,0.31813511
-0.39126981,0.76074102,0.31813511
-0.37890572,0.76074102,0.31813511
-0.35883146,0.76074102,0.31813511
-0.33875719,0.76074102,0.31121042
-0.31868289,0.76074102,0.29584097
-0.29860858,0.76074102,0.27708508
-0.27853428,0.76074102,0.25704645
