0.97428749,0.072441426,1.3414525
1.0741273,0.12167561,1.3879593
1.1739673,0.19973657,1.4344661
1.2699223,0.28053641,1.4755441
1.3536678,0.34559587,1.49956
1.4254764,0.39526661,1.5068948
1.4920362,0.43817068,1.5068948
1.5585961,0.48107474,1.5068948
1.6220412,0.51996314,1.502542
1.6818956,0.55422263,1.4931716
1.7151756,0.55422263,1.4466646
1.7318464,0.54351654,1.4117628
1.732392,0.52241618,1.3881283
1.7004451,0.48037139,1.3871969
1.6785658,0.43746734,1.3871969
1.6728373,0.39456327,1.3871969
1.6720754,0.35165919,1.3871969
1.6720754,0.30875512,1.3871969
1.6720754,0.26585104,1.3871969
1.6720754,0.23953795,1.3871969
1.6720754,0.22294697,1.3871969
1.6720754,0.22294697,1.3871969
1.6909903,0.22294697,1.3871969
1.7187782,0.22392922,1.3871969
1.7463296,0.23131435,1.3871969
1.7577302,0.25952093,1.3871969
1.7583967,0.30242501,1.3862655
1.7753095,0.34532908,1.362631
1.800285,0.38823316,1.3277292
1.833565,0.43113723,1.2812222
1.8402704,0.40552229,1.3089882
1.8385961,0.37064952,1.3400967
1.8265935,0.32774544,1.3698305
1.7680962,0.28484137,1.3345908
1.7067851,0.24870396,1.2880839
1.6574107,0.22795527,1.2415771
1.6202458,0.22294697,1.1950703
1.5809565,0.22294697,1.1485635
1.5193068,0.22294697,1.1020566
1.4627366,0.22294697,1.0497191
1.4151105,0.22294697,0.98998285
1.4151105,0.22294697,0.89696901
1.4250867,0.22294697,0.81789651
1.4429347,0.22294697,0.74982459
1.4762146,0.22294697,0.70331777
1.4958082,0.24059124,0.65681086
1.5004456,0.27751687,0.61030384
1.5129561,0.32786671,0.563797
1.5465935,0.39245321,0.51729018
1.6131535,0.47826134,0.47078336
1.6500159,0.54492673,0.44502681
1.6720754,0.6020502,0.42961345
1.6720754,0.64495433,0.42961345
1.6720754,0.66012999,0.39955658
1.6693878,0.66464805,0.35794718
1.6557485,0.66464805,0.31144033
1.6076977,0.66464805,0.26493349
1.5430003,0.66464805,0.21842665
1.4944443,0.66464805,0.17191981
1.4543917,0.66464805,0.12541298
1.4208242,0.66464805,0.079709874
1.3583561,0.66464805,0.11478059
1.2907091,0.66041411,0.15514685
1.2170567,0.65127059,0.20165369
1.1194099,0.6111937,0.24816053
1.0195701,0.57699478,0.28523118
0.91973027,0.55765275,0.30619738
0.81989043,0.55422263,0.30991552
0.74443206,0.55422263,0.29855828
0.73297502,0.55422263,0.25738829
0.7298709,0.56114522,0.21232739
0.7298709,0.57672972,0.16582055
0.7298709,0.61963388,0.11931371
0.74165849,0.66253798,0.056334371
0.76151411,0.70544206,-0.017919578
0.79479402,0.74834608,-0.11093326
0.82807398,0.79125011,-0.15891609
0.86135398,0.83415413,-0.16882738
0.88703357,0.87705819,-0.1688762
0.90118086,0.91996229,-0.1688762
0.90118086,0.96286642,-0.1688762
0.88421298,0.9838958,-0.14516459
0.86026283,0.99592372,-0.11169566
0.82698282,0.99592372,-0.065188818
0.74521944,0.96467157,-0.0525584
0.65228258,0.92754838,-0.049178272
0.56035354,0.89484277,-0.049178272
0.48654529,0.8854983,-0.049178272
0.42318356,0.88962137,-0.053647554
0.37571871,0.9142385,-0.0803318
0.33705829,0.95020618,-0.11931973
0.30601574,0.99022591,-0.16269995
0.30301509,0.99409432,-0.16689319
0.30159606,1.0070456,-0.1688762
0.30159606,1.028146,-0.1688762
0.30159606,1.1126791,-0.1688762
0.30999197,1.1984872,-0.1688762
0.3293598,1.2842953,-0.1688762
0.36106348,1.3701034,-0.1688762
0.37357403,1.4425237,-0.15436417
0.34574983,1.4889446,-0.11166936
0.30018509,1.5325763,-0.056578871
0.23776403,1.5754804,0.010289495
0.13792417,1.6183844,0.10330318
0.038084299,1.6258648,0.17711771
-0.061755578,1.6127576,0.23977405
-0.16159546,1.5698536,0.2862809
-0.26143533,1.5510279,0.33278773
-0.36075917,1.5480499,0.37857346
-0.45186985,1.5480499,0.4128818
-0.5304028,1.5480499,0.42961345
-0.59696273,1.5480499,0.42961345
-0.6635226,1.5480499,0.42961345
-0.73008245,1.5480499,0.42961345
-0.79664227,1.5480499,0.42961345
-0.86320218,1.5130939,0.46750479
-0.92976209,1.4720885,0.51604348
-0.99632202,1.4291844,0.5751299
-1.0628819,1.3862803,0.66062273
-1.1294419,1.3494015,0.75363642
-1.1960017,1.3325212,0.84665026
-1.2625616,1.3271994,0.93966397
-1.3247945,1.3216211,1.0205843
-1.359984,1.2811788,1.0259211
-1.3885621,1.2392813,1.0281031
-1.4115031,1.1963772,1.0281031
-1.4115031,1.1534731,1.0281031
-1.4216821,1.1236917,1.0281031
-1.4421411,1.1071631,1.0281031
-1.4747895,1.1063488,1.0281031
-1.5080694,1.0898705,1.010241
-1.5413494,1.0490765,0.9660215
-1.5664458,1.0170241,0.93127745
-1.582813,0.99592372,0.90840518
-1.582813,0.99592372,0.90840518
-1.582813,0.97551627,0.90840518
-1.582813,0.94528275,0.90840518
-1.582813,0.90237862,0.90840518
-1.582813,0.85947455,0.93828555
-1.582813,0.81812964,0.97974099
-1.582813,0.78788583,0.99880114
-1.582813,0.77507318,0.98007146
-1.5821922,0.77507318,0.93356463
-1.5611876,0.77507318,0.88705781
-1.5342569,0.77507318,0.84055099
-1.5009769,0.77507318,0.79404417
-1.4978244,0.77507318,0.78963869
-1.4932301,0.77507318,0.78321832
-1.483137,0.77507318,0.76911387
-1.4535121,0.77507318,0.72771481
-1.4202322,0.77507318,0.68120793
-1.3869522,0.77507318,0.63470091
-1.3536722,0.77507318,0.58819404
-1.3203922,0.78352544,0.55084926
-1.2871123,0.82537446,0.54970571
-1.2538324,0.85915926,0.55880206
-1.2205525,0.8854983,0.57675809
-1.1872726,0.8854983,0.62326491
-1.1660947,0.8854983,0.68668365
-1.1545382,0.8854983,0.7635478
-1.1545382,0.8854983,0.85656144
-1.1239001,0.90524744,0.92816761
-1.0584314,0.94744824,0.97543686
-1.0017576,0.97766269,0.99461356
-0.95431292,0.99592372,0.98769562
-0.92103301,0.99592372,0.9411888
-0.88775305,1.0192069,0.89468198
-0.85447307,1.0514879,0.8481751
-0.82119307,1.094392,0.80166809
-0.78791312,1.07483,0.75516121
-0.7546332,1.0351309,0.70580008
-0.72135328,1.0062937,0.64404526
-0.68807337,0.99592372,0.56227235
-0.65479345,0.99059146,0.46925853
-0.62151347,0.93362046,0.37624488
-0.58823347,0.86088135,0.28323124
-0.55495347,0.77507318,0.19021759
