0.33942929,-0.51478828,-0.31991655
0.31530809,-0.51478828,-0.29127464
0.29862022,-0.51478828,-0.26263273
0.29189791,-0.51478828,-0.23399081
0.29158231,-0.51478828,-0.20534889
0.29158231,-0.51478828,-0.17670696
0.29153032,-0.51478828,-0.14804961
0.28045828,-0.51478828,-0.11612093
0.2496667,-0.51478828,-0.078338417
0.20142421,-0.51478828,-0.035375537
0.15318173,-0.51478828,0.0075873434
0.10493924,-0.51478828,0.050550224
0.058618214,-0.51478828,0.092372321
0.02817011,-0.51478828,0.12477055
0.0017320165,-0.51478828,0.15478802
-0.022389186,-0.51478828,0.18342994
-0.046510407,-0.51478828,0.21207185
-0.070631628,-0.51478828,0.24071377
-0.094752863,-0.51478828,0.26935569
-0.11887415,-0.51478828,0.29799761
-0.14299542,-0.51478828,0.32663953
-0.16711669,-0.51478828,0.35528145
-0.19123798,-0.51478828,0.38392337
-0.22970611,-0.51478828,0.42108313
-0.2738829,-0.51478828,0.46163217
-0.32212539,-0.51478828,0.50459505
-0.37036787,-0.51478828,0.54755793
-0.41861035,-0.51478828,0.5905208
-0.46685282,-0.51478828,0.63348367
-0.51509526,-0.51478828,0.67644655
-0.56333769,-0.51478828,0.71940943
-0.61158011,-0.51478828,0.76237231
-0.65982253,-0.51478828,0.80533519
-0.71679053,-0.51478828,0.8431177
-0.78361843,-0.51478828,0.87504639
-0.85595646,-0.51478828,0.90370377
-0.92832049,-0.51478828,0.9323457
-1.0006845,-0.51478828,0.96080024
-1.0730484,-0.51478828,0.98545106
-1.1454119,-0.51478828,1.0041852
-1.2177752,-0.51478828,1.0185062
-1.2901384,-0.51478828,1.0328272
-1.3625017,-0.51478828,1.0471481
-1.4320137,-0.51478828,1.0631621
-1.4853967,-0.51478828,1.088752
-1.5353043,-0.51478828,1.1164053
-1.5835467,-0.51478828,1.1450472
-1.631789,-0.51478828,1.1736891
-1.6748519,-0.51478828,1.1992558
-1.711666,-0.51478828,1.2211126
-1.7357875,-0.51478828,1.2354335
-1.7599091,-0.51478828,1.2497545
-1.7840307,-0.51478828,1.2640755
-1.8081521,-0.51478828,1.2783964
-1.8322732,-0.46823533,1.2927174
-1.8563942,-0.40731874,1.3070383
-1.8805152,-0.33757785,1.3213593
-1.904636,-0.26783701,1.3356803
-1.9256881,-0.20696875,1.3500012
-1.9422961,-0.15895043,1.3643222
-1.9433877,-0.1557943,1.3786431
-1.9433877,-0.1557943,1.3929641
-1.9433877,-0.1557943,1.4072851
-1.9433877,-0.1557943,1.421606
-1.93327,-0.1557943,1.435927
-1.9133354,-0.1557943,1.4502479
-1.8892144,-0.1557943,1.4645689
-1.8650935,-0.1557943,1.4788899
-1.8416782,-0.1557943,1.492792
-1.8254658,-0.1557943,1.5024175
-1.8192244,-0.1557943,1.5061231
-1.8192244,-0.1557943,1.5061231
-1.8192244,-0.1557943,1.5061231
-1.8192244,-0.1557943,1.5061231
-1.8153424,-0.1557943,1.5038184
-1.7951753,-0.1557943,1.4918451
-1.7721675,-0.1557943,1.4781854
-1.7480459,-0.1557943,1.4638645
-1.7239245,-0.1557943,1.4495435
-1.6934093,-0.1557943,1.4314266
-1.6563056,-0.1557943,1.409398
-1.6080634,-0.1557943,1.3807561
-1.559821,-0.1557943,1.3521141
-1.5115786,-0.1557943,1.3234722
-1.4633361,-0.1557943,1.2948303
-1.4150937,-0.1557943,1.2661884
-1.3668512,-0.1557943,1.2375465
-1.3186088,-0.1557943,1.2089045
-1.2703663,-0.1557943,1.1802626
-1.2221239,-0.14445799,1.1516207
-1.1738815,-0.11930554,1.1229788
-1.125639,-0.050611319,1.0943369
-1.0773966,0.019129545,1.0656949
-1.0291541,0.08887038,1.037053
-0.98091169,0.15861128,1.0084111
-0.92105885,0.19478335,0.98666233
-0.85160618,0.20319968,0.97061305
-0.77924247,0.20319968,0.95629209
-0.70687877,0.20319968,0.94197121
-0.63571066,0.20319968,0.92694053
-0.57244183,0.20319968,0.9072198
-0.51904948,0.20319968,0.88163537
-0.47080699,0.20319968,0.85299346
-0.4225645,0.20319968,0.82435155
-0.37432202,0.20319968,0.79570963
-0.32607953,0.20319968,0.77004366
-0.27783705,0.20319968,0.75407931
-0.22959456,0.20319968,0.73936487
-0.18135208,0.20319968,0.72504392
-0.13310959,0.20319968,0.71072296
-0.092575215,0.20319968,0.70097835
-0.05876873,0.20319968,0.69522814
-0.034647509,0.20319968,0.69522814
-0.010526307,0.20319968,0.69522814
0.013594901,0.20319968,0.69522814
0.037716122,0.20319968,0.69522814
0.081748098,0.26076705,0.68340698
0.12866505,0.32667563,0.669873
0.17690754,0.39641666,0.65555204
0.22515002,0.46615774,0.64123108
0.26851924,0.52180889,0.6326967
0.30660863,0.5621946,0.63043168
0.33072985,0.5621946,0.64475263
0.35485106,0.5621946,0.65907358
0.37897226,0.5621946,0.67339454
0.40309349,0.5621946,0.6877155
0.440418,0.63854303,0.69419758
0.48692466,0.76798756,0.69522814
0.53516715,0.90746948,0.69522814
0.58340963,1.0469514,0.69522814
0.63165212,1.1761061,0.69628846
0.6798946,1.2561367,0.70239248
0.72813709,1.2801835,0.7142445
0.77637958,1.2801835,0.72856546
0.82462206,1.2801835,0.74288642
0.87286455,1.2801835,0.75720738
0.9335937,1.3162858,0.77152834
1.0269152,1.4466212,0.7858493
1.1227763,1.5842994,0.80017025
1.2192612,1.7237811,0.8144912
1.3157462,1.8632629,0.82881216
1.3848629,1.9499921,0.83771689
1.4339797,1.9981715,0.84266359
1.458101,1.9981715,0.84266359
1.4822223,1.9981715,0.84266359
1.5063436,1.9981715,0.84266359
1.5304649,1.9981715,0.84266359
1.5765519,2.0616807,0.84266359
1.6241817,2.1296505,0.84266359
1.6724241,2.1993916,0.84266359
1.7206665,2.2691326,0.84266359
1.7629831,2.3217403,0.83914535
1.7993571,2.3571664,0.83209894
1.8234784,2.3571664,0.81777798
1.8475996,2.3571664,0.80345703
1.8717209,2.3571664,0.78913608
1.8958422,2.3571664,0.77481512
1.9199634,2.3140969,0.76933825
1.9440847,2.2462667,0.76894587
1.9682059,2.1765256,0.76894587
1.9923271,2.1067846,0.76894587
2.0139718,2.0513643,0.76747552
2.0266256,2.0479344,0.7606672
2.029893,2.0987815,0.74828612
2.029893,2.1685225,0.73396516
2.029893,2.2382636,0.7196442
2.029893,2.3080046,0.70532324
2.029893,2.3777457,0.68200828
2.029893,2.4474866,0.63951494
2.029893,2.5172274,0.59662482
2.029893,2.5869682,0.55366195
2.029893,2.6567091,0.51069907
2.0086177,2.7264501,0.47405182
1.9745327,2.7961911,0.44120719
1.9262902,2.8659321,0.41256529
1.8780477,2.9356732,0.38392337
1.8298052,3.0054142,0.35528145
1.7815627,3.0751553,0.32663953
