1.4507107,1.2541433,0.97461144
1.4525604,1.3044048,0.94743264
1.4692078,1.3367158,0.92025392
1.4858552,1.3690267,0.8930752
1.5272889,1.3712706,0.86589644
1.5705722,1.3712706,0.83871767
1.5963757,1.3924747,0.8115389
1.6163526,1.4207469,0.78436013
1.6249538,1.4628186,0.75718137
1.6249538,1.515324,0.73000261
1.636607,1.5536934,0.71014121
1.6665724,1.5698489,0.70177851
1.6993123,1.5826387,0.69515804
1.7425957,1.5826387,0.69515804
1.7848617,1.5838728,0.69515804
1.7915206,1.6283004,0.69515804
1.7981796,1.672728,0.69515804
1.7991969,1.7239992,0.69515804
1.7991969,1.7765046,0.69515804
1.7703414,1.8290099,0.64080051
1.7270581,1.8815152,0.55926421
1.6870117,1.9340206,0.47976051
1.6503874,1.9865259,0.40240556
1.6249538,2.0390313,0.3320776
1.6249538,2.0915368,0.27772007
1.623289,2.1440422,0.22336255
1.6099711,2.1965477,0.16900502
1.5966532,2.2490531,0.1146475
1.5550346,2.3015584,0.060289957
1.5117513,2.3540638,0.0059324183
1.4532077,2.3695461,-0.029260597
1.3899474,2.373585,-0.058530032
1.3130917,2.3446398,-0.07072563
1.2265249,2.2921344,-0.07072563
1.1292298,2.2266149,-0.07072563
1.0160272,2.1417985,-0.07072563
0.89912508,2.0524945,-0.07072563
0.76927497,1.9474837,-0.07072563
0.63803757,1.8424729,-0.069854516
0.47489255,1.7374621,-0.048947769
0.31174752,1.6324513,-0.028041023
0.14000128,1.5274405,-0.0017333782
-0.033132258,1.4224297,0.025445379
-0.17907491,1.3174189,0.018476465
-0.3122545,1.2124081,-0.0045209478
-0.4421046,1.1094167,-0.029609039
-0.56862521,1.0084448,-0.056787808
-0.68238275,0.92295525,-0.083966574
-0.76894939,0.8704499,-0.11114533
-0.85412875,0.81794455,-0.13832409
-0.93070697,0.76543922,-0.16550286
-1.0072852,0.7129339,-0.19268163
-1.0519559,0.66042857,-0.2198604
-1.0952394,0.60792325,-0.24703917
-1.1255748,0.57112464,-0.28234833
-1.1522107,0.53881366,-0.31998047
-1.1629391,0.52579952,-0.36760138
-1.1629391,0.52579952,-0.42195891
-1.1726502,0.52579952,-0.47021864
-1.195957,0.52579952,-0.50994145
-1.2239806,0.52579952,-0.54670247
-1.2672645,0.52579952,-0.57388123
-1.3105484,0.52579952,-0.60105999
-1.3538314,0.52579952,-0.62823876
-1.3971145,0.52579952,-0.65541753
-1.4403973,0.52579952,-0.6825963
-1.4836799,0.52579952,-0.70977507
-1.5269633,0.49494696,-0.7209834
-1.5702471,0.45051926,-0.72516475
-1.6135309,0.40194048,-0.72719734
-1.6568148,0.349435,-0.72719734
-1.6856708,0.29692957,-0.71813775
-1.6856708,0.24442421,-0.69095898
-1.6856708,0.19315295,-0.66378022
-1.6856708,0.14872534,-0.63660146
-1.6856708,0.10429772,-0.6094227
-1.6856708,0.10306362,-0.58224393
-1.6856708,0.10306362,-0.55506517
-1.6856708,0.10306362,-0.5278864
-1.6856708,0.10306362,-0.50070763
-1.6856708,0.10306362,-0.47352886
-1.6856708,0.10306362,-0.44635011
-1.6770695,0.11349738,-0.41917135
-1.6570923,0.13773062,-0.39199258
-1.6312884,0.16903189,-0.36481381
-1.5880045,0.22153724,-0.33763504
-1.5465703,0.27179878,-0.31161775
-1.5299227,0.29199316,-0.30116439
-1.5132751,0.31218753,-0.29071102
-1.5114254,0.31443135,-0.28954953
-1.5114254,0.31443135,-0.28954953
-1.5114254,0.31443135,-0.30435848
-1.5114254,0.31443135,-0.32526523
-1.5114254,0.31443135,-0.3494822
-1.5114254,0.31443135,-0.37666096
-1.5114254,0.29760271,-0.40383972
-1.5114254,0.24913623,-0.43101849
-1.5114254,0.20134289,-0.45750037
-1.5114254,0.15691527,-0.48049778
-1.5114254,0.11248766,-0.50349519
-1.5114254,0.16364673,-0.47701332
-1.5114254,0.21615209,-0.44983457
-1.5033792,0.25889684,-0.42770826
-1.493391,0.29928558,-0.40680152
-1.4625936,0.31443135,-0.39896149
-1.4193107,0.31443135,-0.39896149
-1.3760277,0.32340664,-0.39431555
-1.3327446,0.34360105,-0.38386218
-1.2894613,0.37232198,-0.36899516
-1.2461774,0.42482746,-0.34181639
-1.2028935,0.47497692,-0.31585719
-1.1596098,0.49921021,-0.30331314
-1.1163262,0.52344351,-0.29076909
-1.0730427,0.52579952,-0.28954953
-1.0297593,0.52579952,-0.28954953
-0.98647591,0.52579952,-0.27596015
-0.94319254,0.52579952,-0.25714408
-0.89990919,0.52579952,-0.23379822
-0.85662585,0.52579952,-0.20661945
-0.81334251,0.52579952,-0.17944069
-0.77005919,0.52579952,-0.15226193
-0.72677587,0.52579952,-0.12508317
-0.68349255,0.52579952,-0.0979044
-0.64020923,0.52579952,-0.07072563
