-1.4373642,-0.73237089,1.8731726
-1.3156504,-0.70365037,1.8731726
-1.1312857,-0.61399578,1.8731726
-1.1241026,-0.61050275,1.7975168
-0.95769518,-0.5565549,1.6714243
-0.65880026,-0.44516609,1.5139789
-0.29006995,-0.26585716,1.3565334
0.078660137,-0.086548288,1.199088
0.39910415,-0.00116312,1.0416425
0.64532334,0.01358523,0.87124692
0.73750604,0.10323968,0.63507871
0.82968855,0.12070483,0.52568478
0.96297411,0.16068062,0.41186058
1.1473393,0.23481049,0.27486258
1.3317044,0.14515605,0.35358531
1.5831114,0.18590807,0.48956094
1.791819,0.27556251,0.67597365
1.8847996,0.36444074,0.91146024
2.0691647,0.36444074,1.0689058
2.2535298,0.48087513,1.1241139
2.4646319,0.60817677,1.0099489
2.7411795,0.60817677,0.6163352
2.9319296,0.77506583,0.14945148
3.1162948,0.85191242,-0.18793166
3.281106,0.85191242,-0.37400356
3.3732885,0.85191242,-0.37400356
3.2296273,0.85191242,-0.2397319
2.9997695,0.85191242,-0.04343625
2.7232219,0.85191242,0.20329647
2.4466742,0.85191242,0.51818737
2.2415581,0.78244001,0.65007353
2.057193,0.6182676,0.59793249
1.8728278,0.35939525,0.34847344
1.6884627,0.2697408,-0.12386295
1.568346,0.24257278,-0.48646462
1.4761636,0.27284572,-0.72161044
1.3839811,0.36250016,-0.80033317
1.2917984,0.36444074,-0.87905589
1.0854851,0.41994108,-0.71411303
0.80893745,0.48630862,-0.41966955
0.53238984,0.48630862,-0.18350137
0.25584223,0.40558085,0.052666833
0.12894159,0.36444074,0.20363726
0.14570203,0.39704237,0.2394203
0.2378845,0.57635137,0.081974852
0.4058882,0.75566011,-0.010720308
0.50485479,0.89344073,-0.052978402
0.50485479,0.97378056,-0.052978402
0.50485479,0.97378056,-0.052978402
0.29894056,0.97378056,0.0056376629
0.093425398,0.9392383,0.08436039
0.0036372978,0.85191242,0.15694889
0.0036372978,0.85191242,-0.00049659295
0.0036372978,0.85191242,-0.10546021
-0.053029049,0.87946858,-0.15998679
-0.23739419,0.96912318,-0.15998679
-0.50915335,1.1437748,-0.085353549
-0.7857009,1.2703,0.13241192
-1.0622483,1.3599544,0.44730285
-1.338796,1.4496087,0.76219378
-1.5351326,1.4612522,0.8030887
-1.6253198,1.4612522,0.8030887
-1.6532538,1.4476682,0.77923332
-1.8376189,1.3580138,0.62178787
-1.9489572,1.3393843,0.46434241
-2.0411395,1.3005729,0.37505515
-2.119753,1.2175165,0.38664204
-2.0275719,1.2175165,0.5440875
-1.9353889,1.2815553,0.75776348
-1.9086515,1.307559,0.99393168
-2.0008352,1.2179046,1.2300998
-2.1848012,1.0389838,1.3095043
-2.1931806,0.97378056,1.2880344
-2.0754574,0.99861987,1.2311222
-1.8910927,1.0882742,1.2311222
-1.6221283,1.1779288,1.1588745
-1.4485378,1.1674497,1.1241139
-1.3747112,1.0777951,1.0927612
-1.3747112,0.98814079,0.93531562
-1.2198765,0.97378056,0.77787017
-0.99121613,0.97378056,0.62042471
-0.72584216,0.98464776,0.48206354
-0.54147698,1.0743021,0.48206354
-0.42734626,1.1639566,0.60202197
-0.37227623,1.1814218,0.72777387
-0.36429506,1.0995295,0.79968078
-0.17992991,1.1891841,0.72095805
0.0044352589,1.2175165,0.64223532
0.15887095,1.2175165,0.53795327
0.25105342,1.2175165,0.38050781
0.16525591,1.2175165,0.37505515
0.12894159,1.1631804,0.37505515
0.10619528,1.0735259,0.35563005
0.014012812,0.98387152,0.27690732
0.0036372978,0.97378056,0.26804676
0.0036372978,0.97378056,0.35119977
0.0036372978,0.95864406,0.46877269
0.0036372978,0.86898947,0.39004997
0.078261206,0.92448995,0.37505515
0.2119457,1.0141444,0.37505515
0.40469088,1.1037988,0.36789853
0.68123873,1.1934534,0.28917581
0.82290456,1.2831078,0.26804676
0.84644899,1.3060065,0.26804676
0.75306936,1.2163522,0.26804676
0.56870419,1.1266976,0.26804676
0.50485479,1.0956484,0.26804676
0.50485479,1.0956484,0.26804676
0.50485479,1.0956484,0.26804676
0.50485479,1.0956484,0.26804676
0.39870515,1.0440292,0.22272154
0.25424588,0.97378056,0.16103837
0.25424588,0.97378056,0.16103837
0.25424588,0.97378056,0.228515
0.30013759,1.0184137,0.34642869
0.39232006,1.1080681,0.49296884
0.48450276,1.1977226,0.57169157
0.50485479,1.1476558,0.58907192
0.46614604,1.0956484,0.58907192
0.37396337,1.0902148,0.57952977
0.2817809,1.0005604,0.42208432
0.25424588,1.036655,0.31984701
0.28577149,1.0956484,0.24112428
0.37795393,1.0956484,0.16240153
0.28896395,1.0956484,0.16103837
0.25424588,1.0956484,0.16103837
0.27858844,1.1193234,0.22340313
0.37077091,1.208978,0.45957134
0.37955017,1.2175165,0.48206354
0.48011298,1.2175165,0.52500322
0.61299958,1.2175165,0.58907192
0.52081711,1.2175165,0.58907192
0.58107492,1.2175165,0.65416301
0.63015908,1.1756001,0.69608031
0.64013557,1.0956484,0.69608031
0.73231827,1.0956484,0.69608031
0.89353785,1.1627923,0.69608031
1.0060723,1.2175165,0.69608031
1.0004855,1.2175165,0.69369477
0.81612057,1.2175165,0.61497205
0.56990128,1.097201,0.58907192
0.3220858,0.94583627,0.58907192
0.13772086,0.85618168,0.58907192
0.12894159,0.76652731,0.58907192
0.18361256,0.73004459,0.58907192
0.25424588,0.73004459,0.60747464
0.25424588,0.73004459,0.68619736
0.41546562,0.88684288,0.76492009
0.55234271,1.0199661,0.72198043
0.64452522,1.0956484,0.60134041
0.73670792,1.0956484,0.68006314
0.82889042,1.1670616,0.69608031
0.88076799,1.2175165,0.69608031
0.88076799,1.2175165,0.68994608
0.88076799,1.2175165,0.61122333
0.81452432,1.2175165,0.58907192
0.7554637,1.2175165,0.67392891
0.7554637,1.2175165,0.91009709
