1.7486655,1.134339,-0.87255421
1.7197309,1.164857,-0.92692292
1.7041819,1.195375,-0.98129162
1.6965764,1.225893,-1.0356603
1.6965764,1.2564109,-1.090029
1.7009538,1.311476,-1.1516863
1.7074608,1.3784829,-1.2168894
1.7237875,1.500555,-1.2984424
1.7410268,1.620921,-1.3784759
1.7596857,1.7386333,-1.4561455
1.7879275,1.8384329,-1.517859
1.8205803,1.9299869,-1.5722277
1.8532333,2.0215409,-1.6265964
1.8774356,2.1051968,-1.6739299
1.8789905,2.1676861,-1.7024087
1.8796665,2.229354,-1.7301559
1.8796665,2.29039,-1.7573402
1.8796665,2.3314597,-1.7133838
1.8796665,2.3681382,-1.6537808
1.8796665,2.3986561,-1.5722277
1.8630359,2.4291741,-1.4837519
1.8257184,2.4596922,-1.386665
1.7677138,2.4902102,-1.2809668
1.7017996,2.5195909,-1.1718917
1.617835,2.5152312,-1.0527983
1.5239832,2.4923901,-0.9282174
1.4096979,2.4313541,-0.79229562
1.2934859,2.3667166,-0.65316575
1.1760909,2.2998676,-0.512066
1.0466285,2.2104618,-0.35087348
0.9160169,2.1189077,-0.18776735
0.78540527,2.0273537,-0.024661214
0.65479365,1.9357997,0.11126058
0.52418202,1.8442458,0.21999804
0.39357039,1.7526919,0.32873549
0.26180948,1.6568414,0.44130014
0.11798119,1.5158773,0.59405033
-0.027030178,1.3704903,0.75074028
-0.17396827,1.2179003,0.91384638
-0.31409522,1.0653103,1.0769525
-0.45092647,0.91272029,1.2400586
-0.58174092,0.76013029,1.4031647
-0.70687661,0.60754028,1.5601923
-0.8164971,0.45495024,1.6999975
-0.91060239,0.3023602,1.8225804
-0.99223467,0.14977016,1.9313178
-1.0672755,0.0095010544,2.0400553
-1.1376178,-0.12198544,2.1487927
-1.1865972,-0.21353949,2.2575302
-1.2355766,-0.30572537,2.3662676
-1.2845559,-0.39873263,2.4750051
-1.3335353,-0.51290658,2.5837424
-1.3825146,-0.63497854,2.6924797
-1.431494,-0.75705051,2.8012172
-1.4804733,-0.87087693,2.8732304
-1.5294527,-0.96679064,2.8654635
-1.5784321,-1.0600506,2.8458773
-1.6274114,-1.1516046,2.818693
-1.6567517,-1.2248036,2.7751586
-1.6818329,-1.2940219,2.7280784
-1.6981594,-1.355058,2.6737096
-1.6992749,-1.4018775,2.6003456
-1.6845034,-1.4338488,2.5071421
-1.6429604,-1.440799,2.380507
-1.5936261,-1.4401356,2.2439943
-1.539982,-1.4314162,2.1003056
-1.4820282,-1.4146408,1.9494409
-1.4167224,-1.3841228,1.7863346
-1.3493547,-1.3497506,1.6266617
-1.2809391,-1.3134197,1.4687336
-1.1842649,-1.2242667,1.3578575
-1.0863061,-1.1327127,1.24912
-0.98834743,-1.0411587,1.1403826
-0.89841673,-0.94960466,1.0316451
-0.81522956,-0.8580506,0.92290764
-0.73334377,-0.76649653,0.81417031
-0.65475368,-0.67778577,0.71049839
-0.59644491,-0.60803036,0.64059564
-0.54209099,-0.54197124,0.577278
-0.4931116,-0.48093531,0.52290935
-0.45026732,-0.41989933,0.48897114
-0.40992441,-0.35886334,0.46336269
-0.3772715,-0.2978273,0.46336269
-0.3462749,-0.23988729,0.46336269
-0.31906414,-0.18902394,0.46336269
-0.2983603,-0.15032357,0.46336269
-0.28203385,-0.11980557,0.46336269
-0.26778623,-0.089287566,0.45643996
-0.25637799,-0.058769564,0.44006181
-0.25637799,-0.028251562,0.38569315
-0.25637799,0.00226644,0.33132443
-0.25637799,0.032784443,0.27695563
-0.25637799,0.04087203,0.22258694
-0.25637799,0.042230491,0.16821829
-0.25637799,0.042230491,0.11384964
-0.25637799,0.042230491,0.074339466
-0.25637799,0.042230491,0.061394464
-0.25637799,0.042230491,0.056891854
-0.25637799,0.042230491,0.056891854
-0.25637799,0.042230491,0.056891854
-0.25637799,0.042230491,0.056891854
-0.25637799,0.042230491,0.056891854
-0.24975276,0.04842255,0.056891854
-0.23731355,0.060048456,0.056891854
-0.20817605,0.087280876,0.056891854
-0.17589495,0.11779888,0.055653644
-0.14635183,0.14831688,0.045297701
-0.12226777,0.17883488,0.016762572
-0.10594134,0.20935288,-0.037606141
-0.089614899,0.23987089,-0.091974853
-0.073288462,0.27038889,-0.14634357
