1.1366324,-0.66957918,-0.7996116
1.123369,-0.62189271,-0.82582151
1.1105774,-0.5759026,-0.85023074
1.0977858,-0.52991248,-0.87463997
1.0854061,-0.48096048,-0.89747718
1.0749213,-0.41838379,-0.91308308
1.0657021,-0.34670602,-0.92385858
1.0593064,-0.25472585,-0.92385858
1.0529107,-0.16274567,-0.92385858
1.046515,-0.070765497,-0.92385858
1.0379024,0.0052743275,-0.91962841
1.0276272,0.069358888,-0.91222562
1.0155846,0.12073425,-0.90145011
1.002793,0.16672437,-0.8892455
0.99000144,0.21271448,-0.87704088
0.97720989,0.25870459,-0.86483627
0.96967566,0.32359699,-0.86266402
0.96242602,0.38951258,-0.86103483
0.95603013,0.45849779,-0.86103483
0.94906507,0.5279946,-0.86049176
0.94015285,0.59924159,-0.85809086
0.9230025,0.67789329,-0.84782984
0.89102352,0.76987347,-0.82342061
0.85904454,0.86185364,-0.79901138
0.82706557,0.95383382,-0.77460215
0.79099748,1.0409134,-0.74759193
0.75241301,1.1249773,-0.71898111
0.70439211,1.1977324,-0.68436802
0.65322573,1.2667179,-0.64775418
0.60205935,1.3357032,-0.61114033
0.55080311,1.4046885,-0.57452649
0.49208759,1.4736735,-0.53791264
0.43262315,1.5426584,-0.5012988
0.36866518,1.6116432,-0.46468496
0.3047072,1.6806281,-0.42807112
0.24074923,1.7496129,-0.39145727
0.17679125,1.7952527,-0.35897356
0.11283328,1.8065617,-0.33256358
0.048875307,1.8118123,-0.30722543
-0.015082668,1.8118123,-0.28281619
-0.077992151,1.8118123,-0.25774004
-0.14037739,1.8118123,-0.23233043
-0.18871284,1.8118123,-0.19798411
-0.23348343,1.8118123,-0.16137026
-0.27825401,1.8118123,-0.12475642
-0.32277496,1.8118123,-0.087666202
-0.36335157,1.8118123,-0.043049338
-0.40229054,1.8118123,0.0046925236
-0.43426951,1.8118123,0.065715625
-0.46624849,1.8118123,0.1267387
-0.49822746,1.8118123,0.18776174
-0.53020643,1.817781,0.25512051
-0.56218543,1.830975,0.33014887
-0.59416442,1.8498865,0.41124622
-0.62614343,1.8728819,0.49667855
-0.65812243,1.8958773,0.58211088
-0.69010144,1.9188726,0.66754321
-0.72651154,1.9259363,0.74451994
-0.76373296,1.930083,0.81994845
-0.80208026,1.9301817,0.8932285
-0.84036515,1.9298586,0.96628465
-0.87790112,1.9268428,1.0379117
-0.91259118,1.9135951,1.1041082
-0.93817432,1.867605,1.1529267
-0.96375748,1.8216149,1.2017452
-0.98934066,1.7756248,1.2505636
-1.0129317,1.7260535,1.2993821
-1.0345306,1.6729011,1.3482005
-1.0505725,1.6097588,1.397019
-1.0633641,1.5407735,1.4458375
-1.0761557,1.4717881,1.4946559
-1.0889473,1.4028026,1.5434744
-1.0921901,1.3338174,1.5801454
-1.0940849,1.2648323,1.6151015
-1.0876892,1.1958472,1.6395107
-1.0812935,1.126862,1.6639199
-1.0748978,1.0578768,1.6883291
-1.0685021,0.98889162,1.7043352
-1.0621062,0.91990652,1.6993333
-1.0557104,0.85092143,1.6913302
-1.0493145,0.78193633,1.6791256
-1.0424018,0.71357055,1.6662636
-1.0350623,0.64571637,1.6528585
-1.0153432,0.59269852,1.6237047
-0.98976007,0.54670841,1.5870908
-0.96417689,0.50071829,1.550477
-0.9385937,0.45472818,1.5138632
-0.90946065,0.42788266,1.4738623
-0.87945885,0.40572232,1.4330325
-0.84108411,0.42871733,1.3842141
-0.80270936,0.45171235,1.3353957
-0.7643346,0.47470738,1.2865773
-0.72826651,0.50184907,1.235558
-0.69681178,0.53728405,1.180137
-0.66808311,0.57761964,1.122115
-0.64249992,0.62360977,1.0610919
-0.61691672,0.66959989,1.0000689
-0.59133353,0.71559,0.93904583
-0.57305981,0.73530005,0.8919709
-0.55754213,0.74510121,0.85015509
-0.5443611,0.74650138,0.81279813
-0.5315695,0.74650138,0.77618431
-0.5185707,0.74575643,0.73957041
-0.50483296,0.74235475,0.70295651
-0.48564557,0.71935972,0.66634269
-0.46645818,0.69636469,0.62972887
-0.4472708,0.67336966,0.59311505
-0.42876243,0.6479333,0.55779695
-0.41135747,0.6185298,0.5245844
-0.39631411,0.58063553,0.49587828
-0.38352252,0.53464542,0.47146898
-0.37073092,0.48865531,0.44705974
-0.35793932,0.4426652,0.42265052
-0.34514773,0.40600952,0.4031956
-0.33235614,0.37208237,0.38518885
-0.31956456,0.34804614,0.37243158
-0.30677297,0.32505106,0.36022689
-0.29398139,0.30205596,0.34802229
-0.28118981,0.27906088,0.33581768
-0.26839822,0.25606585,0.32361307
-0.25560662,0.23307081,0.31140847
-0.24281503,0.21007578,0.29920386
-0.22997849,0.18691919,0.28699925
-0.21708204,0.16354719,0.27479465
-0.20066567,0.12751981,0.26259004
-0.18147828,0.081529701,0.25038543
-0.16229089,0.035539588,0.23818082
-0.1431035,-0.010450524,0.22597622
-0.1239161,-0.051486191,0.21640116
-0.10472871,-0.091444805,0.20739774
-0.08554131,-0.11524763,0.20696901
-0.066353911,-0.13824266,0.20696901
-0.047166515,-0.16123767,0.20696901
-0.027979118,-0.18673684,0.20829809
-0.0087917217,-0.2214179,0.21450048
0.010395673,-0.26000327,0.22277506
0.029583066,-0.30599338,0.23497967
0.048770458,-0.3519835,0.24718427
0.06795785,-0.39797363,0.25938888
0.084216959,-0.42290739,0.27159349
0.098581296,-0.43421642,0.28379809
0.1117848,-0.43717831,0.2960027
0.1245764,-0.43717831,0.30820731
0.13736801,-0.43717831,0.32041191
0.15015961,-0.43717831,0.33261652
