-1.2128677,-1.6630337,0.74507905
-1.2042935,-1.6371048,0.83664464
-1.1864982,-1.6251186,0.92205556
-1.164259,-1.6198518,1.0045004
-1.141595,-1.6152273,1.0866617
-1.1158726,-1.6152273,1.1667815
-1.0901502,-1.6152273,1.2469014
-1.051619,-1.5894037,1.3099225
-1.0033897,-1.5440281,1.3599974
-0.9551081,-1.498547,1.4100026
-0.90366354,-1.4466891,1.4557854
-0.85221897,-1.3948312,1.5015682
-0.79320019,-1.3429733,1.5321846
-0.72541125,-1.2911155,1.5452398
-0.65762232,-1.2392576,1.5582951
-0.58934542,-1.1881375,1.5702104
-0.52102059,-1.1370899,1.5820138
-0.45566703,-1.0950279,1.5977836
-0.39564823,-1.0690989,1.620675
-0.33562944,-1.04317,1.6435664
-0.27712028,-1.0195237,1.6664577
-0.2189771,-0.99643074,1.6893491
-0.16468312,-0.97915796,1.7122405
-0.12181262,-0.97915796,1.735132
-0.07894211,-0.97915796,1.7580234
-0.038319688,-0.98255718,1.7794143
0.0013355351,-0.98741885,1.8001596
0.038951792,-0.99536354,1.819544
0.064674084,-1.0212925,1.8309896
0.090396376,-1.0472214,1.8424353
0.1134153,-1.0690627,1.8502723
0.13458261,-1.0881043,1.8556374
0.15523799,-1.1063718,1.8603192
0.16381211,-1.1063718,1.8488736
0.17238623,-1.1063718,1.8374279
0.18383581,-1.1063718,1.8221437
0.19830462,-1.1063718,1.8028291
0.21277343,-1.1063718,1.7835145
0.23776381,-1.1063718,1.7501545
0.26348611,-1.1063718,1.7158174
0.29059061,-1.0980121,1.6777901
0.31993012,-1.0761345,1.6337957
0.34926963,-1.054257,1.5898013
0.38271973,-1.0075177,1.5348323
0.41701614,-0.95565986,1.4776038
0.45131255,-0.90738567,1.4219572
0.48560897,-0.86849227,1.3704515
0.51990539,-0.82959888,1.3189459
0.55420181,-0.80008628,1.2715812
0.58849824,-0.77415735,1.2257984
0.62448727,-0.74310984,1.1811454
0.6686975,-0.68720059,1.1419796
0.71290773,-0.63129134,1.1028138
0.76158799,-0.56186426,1.0666316
0.81303261,-0.48407748,1.0322945
0.8648432,-0.40629069,0.99893451
0.92191459,-0.32850386,0.97961992
0.97898598,-0.25071702,0.96030533
1.037567,-0.17293017,0.94502115
1.0975857,-0.095143311,0.93357546
1.1576045,-0.01735645,0.92212976
1.2176232,0.078697855,0.92681157
1.2776419,0.1755262,0.93217674
1.3376607,0.27515429,0.94001367
1.3976794,0.37886998,0.95145936
1.4576982,0.48258568,0.96290506
1.499876,0.56831715,0.97435075
1.5389953,0.65096561,0.98579645
1.5766639,0.73215162,0.99724214
1.6109603,0.80993842,1.0086878
1.6452568,0.88772522,1.0201335
1.6567063,0.94823924,1.0087053
1.6604575,1.0029331,0.98956945
1.6634767,1.0570736,0.96970085
1.6634767,1.1089315,0.94680946
1.6634767,1.1607894,0.92391807
1.6474722,1.2449135,0.90102668
1.6225537,1.3470087,0.87813529
1.5974554,1.4491401,0.85509996
1.5705274,1.5516405,0.83059901
1.5435993,1.6541408,0.80609806
1.503516,1.7433802,0.76403599
1.4520714,1.8211669,0.7068075
1.4006268,1.8989536,0.649579
1.3439105,1.9799288,0.59094306
1.287107,2.0609567,0.53228385
1.21414,2.1517608,0.46930925
1.1198249,2.2554767,0.40063506
1.0255097,2.3591927,0.33196088
0.92507767,2.4444107,0.26328668
0.82379606,2.5270594,0.19461249
0.71362665,2.5828306,0.1259383
0.58501507,2.5828306,0.057264107
0.4564035,2.5828306,-0.011410085
0.32779194,2.5715657,-0.077597978
0.19918039,2.5569808,-0.14305307
0.07056885,2.5342139,-0.20670232
-0.058042626,2.4823561,-0.26393081
-0.1866541,2.4304982,-0.3211593
-0.31731985,2.3600039,-0.3729034
-0.44901274,2.2801912,-0.4219053
-0.58133083,2.1947066,-0.46923803
-0.71851658,2.0650618,-0.50357513
-0.85570233,1.9354169,-0.53791222
-0.99078376,1.7994084,-0.57786748
-1.1242183,1.6584196,-0.62221957
-1.2576137,1.5173123,-0.66667634
-1.3862252,1.3617386,-0.72390483
-1.5148367,1.206165,-0.78113332
-1.6313714,1.0566783,-0.83836182
-1.7334568,0.91447432,-0.89559031
-1.8355423,0.77227029,-0.9528188
-1.9151403,0.64140032,-1.0100473
-1.9923073,0.51175565,-1.0672758
-2.0605756,0.38749309,-1.1126253
-2.1122882,0.27324374,-1.1358744
-2.1640008,0.15899439,-1.1591234
-2.201837,0.053137714,-1.1638489
-2.2361334,-0.05057798,-1.1638489
-2.2634044,-0.15004466,-1.1544707
-2.2688971,-0.23633938,-1.1160203
-2.2743898,-0.3226341,-1.0775699
-2.2701615,-0.40304935,-1.0261428
-2.2615873,-0.48083614,-0.96891431
-2.249458,-0.55055966,-0.91049937
-2.2151617,-0.57000635,-0.8446866
-2.1808654,-0.58945305,-0.77887384
-2.1415501,-0.59751632,-0.71138609
-2.0986797,-0.59751632,-0.6427119
-2.0548857,-0.59681803,-0.57434595
-1.9836135,-0.57534566,-0.51515023
-1.9123412,-0.55387328,-0.45595451
-1.8382414,-0.53026322,-0.39770242
-1.7610745,-0.50433431,-0.34047392
-1.6839075,-0.4784054,-0.28324543
-1.5995389,-0.38714028,-0.26447169
-1.5146017,-0.29071703,-0.24873386
-1.4293639,-0.1915665,-0.23460121
-1.343623,-0.087850732,-0.22315551
-1.2578821,0.01586504,-0.21170981
-1.1790715,0.077663617,-0.20951576
-1.1017705,0.13033172,-0.20933692
-1.0246493,0.18321721,-0.20958992
-0.94801817,0.23669558,-0.21102063
-0.87138706,0.29017396,-0.21245135
-0.80050681,0.36104377,-0.22923604
-0.73191382,0.43883063,-0.25212744
-0.66371295,0.51483883,-0.27423368
-0.59753147,0.58168691,-0.29229643
-0.53134999,0.64853498,-0.31035917
-0.47415441,0.67462203,-0.31042896
-0.4227098,0.67462203,-0.29898326
-0.37158542,0.67429924,-0.28739507
-0.32576765,0.66862728,-0.27344563
-0.27994988,0.66295532,-0.25949619
-0.24426159,0.64707251,-0.24103942
-0.21853942,0.62114353,-0.21814802
-0.19281724,0.59521456,-0.19525662
-0.17193751,0.56928559,-0.16590084
-0.15130611,0.54335663,-0.13621356
-0.13547799,0.51742769,-0.10011425
-0.12690381,0.49149878,-0.054331456
-0.11832962,0.46556987,-0.0085486634
-0.10703681,0.43964095,0.033605005
-0.095247329,0.41371203,0.07509566
-0.081889454,0.38778309,0.11449259
-0.064741294,0.36185411,0.14882969
-0.047593134,0.33592514,0.18316679
-0.0333193,0.30999618,0.21750388
-0.020056218,0.28406723,0.25184098
-0.0076699336,0.25813829,0.28617807
0.00090418501,0.23220938,0.32051517
0.0094783037,0.20628047,0.35485227
0.018052414,0.18035157,0.38147748
0.02662652,0.15442267,0.40365352
0.035200625,0.12849377,0.42495717
0.043774722,0.10256486,0.43640287
0.052348819,0.076635948,0.44784857
0.063684011,0.059056858,0.45929427
0.077482948,0.048928376,0.47073997
0.091281885,0.038799894,0.48218567
0.10834839,0.038552858,0.49363136
0.12549659,0.038552858,0.50507706
0.13766065,0.031016591,0.51652275
0.14301946,0.013190422,0.52796845
0.14837826,-0.0046357467,0.53941415
0.14907535,-0.029510698,0.55085985
0.14907535,-0.055439674,0.56230555
0.15115679,-0.068779658,0.5709727
0.15772135,-0.055004892,0.57365529
0.16428591,-0.041230126,0.57633787
0.17238623,-0.018166778,0.57697035
0.18096035,0.0077621973,0.57697035
0.18953446,0.033691162,0.57492897
0.19810856,0.059620085,0.56527166
0.20668267,0.085549008,0.55561435
0.21525676,0.11147791,0.54477932
0.22383086,0.13740681,0.53333363
0.23324036,0.16333571,0.52188793
0.24971872,0.18926462,0.51044224
0.26619708,0.21519353,0.49899654
0.28304577,0.24112244,0.48755084
0.30019399,0.26705135,0.47610514
0.3173422,0.29298026,0.46465944
