0.39198875,-0.39436263,-0.51709231
0.37319443,-0.35850673,-0.44707302
0.35349958,-0.32265081,-0.37659337
0.33380474,-0.28679492,-0.30039199
0.31410993,-0.25093908,-0.21298555
0.29441512,-0.21508323,-0.12517217
0.27472033,-0.1792274,-0.034555475
0.25502553,-0.14337157,0.056061222
0.22121995,-0.13320546,0.13225027
0.18611184,-0.12541072,0.20710754
0.1479886,-0.12310523,0.27888198
0.108599,-0.12310523,0.34936164
0.069209394,-0.11029695,0.40545475
0.029819768,-0.084314449,0.44675028
-0.0095698619,-0.055550723,0.48492188
-0.048959499,-0.019694871,0.51512744
-0.088349137,0.014477607,0.54391491
-0.12773878,0.026429558,0.55398343
-0.16712843,0.038381508,0.56405195
-0.20651808,0.040064881,0.56547005
-0.24590773,0.040064881,0.56547005
-0.27753041,0.068345553,0.553558
-0.30493192,0.11199616,0.535172
-0.32896854,0.16789879,0.51162535
-0.34866338,0.23961049,0.48141978
-0.36346969,0.30687223,0.45496294
-0.36147167,0.35883724,0.44139232
-0.35922439,0.41057535,0.42801284
-0.33952954,0.4464312,0.42801284
-0.31983469,0.48228705,0.42801284
-0.30013987,0.5181429,0.43597888
-0.28044505,0.55399874,0.44590148
-0.26075024,0.58985457,0.46186643
-0.24105544,0.62571039,0.48200347
-0.23112966,0.65563783,0.50546997
-0.23712375,0.67590418,0.53436225
-0.24876216,0.69274523,0.56517822
-0.28815181,0.69274523,0.6054523
-0.32754146,0.69274523,0.64572639
-0.36693107,0.70568526,0.6896341
-0.40632069,0.71919617,0.73370211
-0.44571029,0.74938715,0.78245397
-0.48509989,0.78524307,0.83279658
-0.52112862,0.82109896,0.88657553
-0.55423871,0.85695483,0.94333866
-0.583003,0.89281069,1.0045452
-0.60269779,0.92866651,1.0750248
-0.6229715,0.96241445,1.1463923
-0.64780416,0.97956289,1.2247517
-0.67263681,0.99671133,1.303111
-0.71059144,0.96608129,1.4015951
-0.74998129,0.93022547,1.5022803
-0.79488682,0.88432796,1.5987359
-0.84226879,0.83392193,1.6932924
-0.90468606,0.75614276,1.7763192
-0.98346529,0.64857516,1.8467989
-1.0614807,0.54100757,1.9145451
-1.1374054,0.43343998,1.9748103
-1.2123814,0.3258724,2.0316803
-1.2714656,0.21830484,2.0316803
-1.3305497,0.11073728,2.0316803
-1.3881867,0.0058045714,2.0294607
-1.4455583,-0.098645088,2.0268341
-1.4915328,-0.18234536,2.0067279
-1.5309223,-0.25405711,1.9765223
-1.5688646,-0.32357314,1.9459468
-1.6048291,-0.39008837,1.9148657
-1.616552,-0.41982554,1.8775881
-1.5377727,-0.31225795,1.817177
-1.4589935,-0.20469037,1.7567659
-1.3802143,-0.097122773,1.6963547
-1.3014351,0.01044482,1.6359436
-1.2829906,0.035629557,1.6217996
-1.2807071,0.038747458,1.6200485
-1.2797423,0.040064881,1.6193087
-1.2797423,0.040064881,1.6193087
-1.2599873,0.052053427,1.6058429
-1.2060409,0.084791379,1.5690709
-1.1512985,0.11801239,1.5317563
-1.0922144,0.15386824,1.4914822
-1.0331302,0.18972409,1.4512081
-0.9899376,0.16771581,1.4190583
-0.94769372,0.14225296,1.3873935
-0.90754037,0.10917833,1.3567975
-0.86815086,0.073322484,1.3265919
-0.83694219,0.022572445,1.3005688
-0.81325105,-0.041864144,1.2783888
-0.79079816,-0.10855499,1.2568419
-0.7711032,-0.18026667,1.2367048
-0.74853783,-0.24936548,1.2173015
-0.69972885,-0.29457506,1.2046064
-0.65091986,-0.33978464,1.1919113
-0.59299322,-0.37669449,1.1815469
-0.53390879,-0.4125504,1.1714783
-0.47482435,-0.43189459,1.1614098
-0.4157399,-0.44332691,1.1513413
-0.35665546,-0.44944561,1.1412728
-0.29757103,-0.44944561,1.1312042
-0.23537497,-0.44378069,1.1211357
-0.16401693,-0.42143571,1.1110672
-0.092345314,-0.39851984,1.1009986
-0.013566029,-0.36266393,1.0909301
0.065213256,-0.32680802,1.0808616
0.14399252,-0.27411109,1.0660641
0.22277179,-0.21798887,1.0503047
0.30155103,-0.15220558,1.0318323
0.38033026,-0.080493892,1.0116952
0.45910951,-0.008782203,0.9873861
0.53788877,0.06292949,0.95703464
0.61666804,0.13464119,0.9247266
0.69544732,0.20635289,0.88445251
0.77422661,0.27806459,0.84417841
0.84428211,0.34977629,0.80836414
0.914213,0.42148798,0.77261358
0.9757417,0.49319967,0.74115845
1.0348261,0.56491135,0.71095289
1.0982524,0.63662304,0.68074733
1.1650435,0.70833474,0.65054177
1.2360558,0.78004644,0.6203362
1.314835,0.85175817,0.59013064
1.3926897,0.92178653,0.56039777
1.464904,0.98154628,0.53354838
1.5371183,1.041306,0.50669899
1.5971274,1.0788452,0.48608924
1.6562119,1.114701,0.4659522
1.7075052,1.1434647,0.44581515
1.7557432,1.1694472,0.42567811
1.7895086,1.1822555,0.40554107
1.8092035,1.1822555,0.38540403
1.8276319,1.1822555,0.36461959
1.8430452,1.1822555,0.34229374
1.857156,1.1822555,0.31930199
1.857156,1.1822555,0.28909642
1.857156,1.1822555,0.25889086
1.8544143,1.1772639,0.23289028
1.8512745,1.1715478,0.20750009
1.8371758,1.14588,0.1989175
1.817481,1.1100242,0.1989175
1.7977862,1.0758078,0.19845713
1.7780914,1.0435896,0.19743568
1.7583966,1.0190855,0.19424804
1.7387017,1.0190855,0.18417952
1.7189828,1.0190855,0.17411099
1.6984317,1.0190855,0.16404247
1.6778806,1.0190855,0.15397395
1.6419402,1.0190855,0.14390543
1.6025506,1.0190855,0.13383691
1.563161,1.0190855,0.12376838
1.5237713,1.0190855,0.11369986
1.4920361,1.0190855,0.099718202
1.4720559,1.0190855,0.079727078
1.4521279,1.0190855,0.059709237
1.4324331,1.0190855,0.039572194
1.4127383,1.0190855,0.01943515
1.3752903,0.9867648,-0.027929447
1.3373278,0.95350723,-0.076083248
1.2982799,0.91827353,-0.12590177
1.2588903,0.88241771,-0.17624438
1.2195006,0.88081485,-0.21696856
1.180111,0.90731698,-0.2498007
1.1407214,0.93698092,-0.28174498
1.1013318,0.97283674,-0.31195054
1.0599161,1.001315,-0.34112028
1.0045422,0.97897005,-0.36315429
0.94916835,0.95662511,-0.3851883
0.89039744,0.92191107,-0.40548565
0.83131295,0.88605527,-0.42562269
0.76177605,0.85019941,-0.44041616
0.68784915,0.81434352,-0.45296534
0.61153025,0.77848761,-0.46429165
0.53275101,0.7426317,-0.47436017
0.44625305,0.69974955,-0.47850966
0.34007232,0.6389505,-0.46756562
0.23304736,0.57738295,-0.45597418
0.11487848,0.50567127,-0.43583713
-0.0032904009,0.43395958,-0.41570009
-0.13224944,0.34260365,-0.39004684
-0.26297735,0.24802736,-0.36348929
-0.39832847,0.14503419,-0.33456823
-0.5361922,0.037466632,-0.30436267
-0.6690709,-0.070100923,-0.27160863
-0.79551731,-0.17766848,-0.23556624
-0.92009833,-0.28523603,-0.19857023
-1.0382671,-0.39280358,-0.15829615
-1.1562911,-0.49984416,-0.11809605
-1.2641844,-0.56999689,-0.083075099
-1.3720777,-0.64014963,-0.048054151
-1.4724093,-0.68276822,-0.016899077
-1.5708836,-0.71862404,0.013306483
-1.6531485,-0.73480637,0.035225401
-1.7242211,-0.73740462,0.051422591
-1.7832453,-0.72537949,0.061460286
-1.8226348,-0.68952367,0.061460286
-1.8593228,-0.6438311,0.059388624
-1.8827282,-0.54977446,0.047131294
-1.9061337,-0.45571783,0.034873965
-1.9071227,-0.28003953,0.0054267752
-1.9071227,-0.10076027,-0.02477879
-1.8968953,0.069209207,-0.057598594
-1.8831946,0.23601688,-0.091306253
-1.8557449,0.39030905,-0.12852834
-1.8163554,0.5337325,-0.16880243
-1.7751165,0.67715594,-0.20718571
-1.7300182,0.82057934,-0.24162298
-1.6833439,0.96400274,-0.27444895
-1.6242592,1.1074261,-0.29458599
-1.5651745,1.2508495,-0.31472304
-1.50609,1.3867781,-0.32854644
-1.4470056,1.5218871,-0.3416793
-1.3879213,1.6379886,-0.33879993
-1.3288372,1.7455561,-0.32873141
-1.2730334,1.8471514,-0.31866289
-1.2207996,1.9422473,-0.30859437
-1.1772733,2.0214903,-0.29852585
-1.1575782,2.0573462,-0.28845733
-1.1382691,2.0927337,-0.27825727
-1.1254245,2.1202752,-0.26585402
-1.1125798,2.1478167,-0.25345077
-1.1438768,2.1217829,-0.22600331
-1.1832664,2.085927,-0.19579774
-1.222656,2.0487537,-0.16522224
-1.2620455,2.0108192,-0.13443299
-1.3014351,1.9586126,-0.099636064
-1.3408247,1.886901,-0.059361977
-1.3802143,1.8151894,-0.019087889
-1.4196039,1.7434778,0.021186198
-1.4589935,1.6717661,0.061460286
